intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2890000,0.005642305184282764,0.7944751381215469,0.00561497221799212,0.00606674770435781,11.423852573018081,8.0,19.194527243913758,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7983425414364641,2876000,12,466276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8461869845947986,0.9927612454995456,0.9194741150471721,0.9927612454995456,32855,1672395,5415587
2671000,0.005214739497307703,0.6417112299465241,0.005154216500521279,0.0027559339366166587,5.653409090909091,3.0,12.828706406924624,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6492464754496841,2640000,13,463636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8440386662032504,0.9861629833230875,0.9151008247631689,0.9861629833230875,14925,1687320,5415587
2642000,0.0051581212099913705,0.5335384615384615,0.005078074665854487,0.0038163914641201405,7.9461745482506725,7.0,8.561612968543235,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5419487179487179,2601000,14,461035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8437414881915464,0.9804331933898672,0.9120873407907069,0.9804331933898672,20668,1707988,5415587
2567000,0.005011694604862925,0.5650451243671583,0.005011694604862925,0.0018810518601215344,3.968445656408259,3.0,2.821838985881293,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5650451243671583,2567000,15,458468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8429580352480706,0.9817540051160822,0.9123560201820764,0.9817540051160822,10187,1718175,5415587
2590000,0.005056598763768982,0.6465312582432076,0.004785221455597596,0.027487878968614113,60.73561811505508,59.0,47.53146944641029,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6831970456343972,2451000,16,456017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8432006238125146,0.9877857884108173,0.915493206111666,0.9877857884108173,148863,1867038,5415587
2470000,0.004822316195563469,0.6676704078839311,0.004761793198777045,0.006295347115649698,13.978269782697827,10.0,25.660586557197085,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6761565836298933,2439000,17,453578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8419112491614215,0.9874557753644758,0.9146835122629486,0.9874557753644758,34093,1901131,5415587
2558000,0.004994123412247512,0.7270553064275037,0.004748126715631723,0.005524608874347324,12.302220394736842,9.0,24.275800741660277,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7647234678624814,2432000,18,451146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.84286253626633,0.9913843937228481,0.9171234649945891,0.9913843937228481,29919,1931050,5415587
2434000,0.004752031425101815,0.6130288087204776,0.004611461884178508,0.002107250792942667,4.8314987298899235,3.0,10.019264604092193,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.631715546327537,2362000,19,448784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8415125993030221,0.9852925789449706,0.9134025891239963,0.9852925789449706,11412,1942462,5415587
2483000,0.004847696807119066,0.682955206515416,0.0045841289178878645,0.004844350206173403,11.173339011925043,8.0,16.464799722657336,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.7222222222222222,2348000,20,446436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8420538254832848,0.9895574096365698,0.9158056175599273,0.9895574096365698,26235,1968697,5415587
2336000,0.004560700661067313,0.8743776330907698,0.004457225860109879,0.0019874115215949813,4.714410862899693,4.0,4.299140471837138,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8946763692072003,2283000,21,444153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8403977660797071,0.9964163326940928,0.9184070493868999,0.9964163326940928,10763,1979460,5415587
2282000,0.004455273505374832,0.863323124042879,0.0044025599275285925,0.004390475123010672,10.544124168514413,9.0,13.4325177086595,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8736600306278713,2255000,22,441898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8397639707969348,0.9956525755933632,0.9177082731951489,0.9956525755933632,23777,2003237,5415587
2391000,0.00466808017149484,0.6470588235294118,0.004381084025443087,0.010073884880807935,24.311942959001783,22.0,17.480618754889303,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6894463667820069,2244000,23,439654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8410288874700914,0.9880759720835671,0.9145524297768293,0.9880759720835671,54556,2057793,5415587
2272000,0.0044357499580243735,0.6336268105651803,0.00435570341388749,0.0013959705568389908,3.388614970865083,2.0,8.149655524786612,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.6452712297642715,2231000,24,437423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8396450103879591,0.9859676252676508,0.912806317827805,0.9859676252676508,7560,2065353,5415587
2326000,0.004541177113716854,0.5731612903225807,0.00433617986653703,0.00228950250452998,5.582620441242684,2.0,18.698273559497995,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.6002580645161291,2221000,25,435202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8402814736249493,0.9836704225421963,0.9119759480835727,0.9836704225421963,12399,2077752,5415587
2197000,0.004289323352895928,0.887494941319304,0.004281513933955744,0.0067019512381575625,16.550387596899224,16.0,7.708455338619904,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8891137191420477,2193000,26,433009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8387363102642966,0.9962158832510855,0.917476096757691,0.9962158832510855,36295,2114047,5415587
2343000,0.004574367144212635,0.6007751937984496,0.004236609775049687,0.003751763197599817,9.363133640552995,4.0,121.44890232478252,signatures/9415667d246ab94c4a69e48468fb50b3.sig.gz,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",9415667d246ab94c4a69e48468fb50b3,0.6486710963455149,2170000,27,430839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8404788844970905,0.9861347788630259,0.9133068316800582,0.9861347788630259,20318,2134365,5415587
2179000,0.004254180967665101,0.6724137931034483,0.0041878009066735385,0.0012820401555731632,3.2368298368298367,3.0,2.784379542599204,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.6830721003134796,2145000,28,428694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8385137571055148,0.9877799604914911,0.913146858798503,0.9877799604914911,6943,2141308,5415587
2198000,0.0042912757076309736,0.5045259647451167,0.004135087328827299,0.007667497539971198,19.605288007554297,16.0,34.16449142600684,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.523582658408766,2118000,29,426576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8387486225323558,0.9793434165062184,0.9090460195192871,0.9793434165062184,41524,2182832,5415587
2108000,0.004115563781476839,0.6857518920697598,0.004068707267835737,0.004684256757393058,12.17274472168906,11.0,10.945463567013908,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6936492267193156,2084000,30,424492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8376182046069476,0.9882697013653113,0.9129439529861294,0.9882697013653113,25368,2208200,5415587
2278000,0.004447464086434648,0.6022562915822968,0.004064802558365645,0.009289851681821379,24.164265129683,20.0,41.81799123160174,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.658952849291293,2082000,31,422410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8397164472867931,0.9866351681347322,0.9131758077107626,0.9866351681347322,50310,2258510,5415587
2284000,0.004459178214844924,0.5697902097902098,0.003976946595288577,0.0023340036823339743,6.205203730976927,5.0,6.7776316686626465,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6388811188811189,2037000,32,420373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.83978770232987,0.9856511376862934,0.9127194200080817,0.9856511376862934,12640,2271150,5415587
2717000,0.005304547815119816,0.352695652173913,0.003959375402673164,0.0019901813044458524,5.314595660749507,2.0,21.70686554569219,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.47252173913043477,2028000,33,418345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8445037070014842,0.9761071122832405,0.9103054096423624,0.9761071122832405,10778,2281928,5415587
2026000,0.003955470693203072,0.5851984482244106,0.003828567635425086,0.001330972985938551,3.675675675675676,3.0,8.131621523571791,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6045956430916144,1961000,34,416384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8365468410629965,0.9838989209953657,0.910222881029181,0.9838989209953657,7208,2289136,5415587
1957000,0.0038207582164849025,0.7263719512195121,0.0037211881249975595,0.008240473285721382,23.41395592864638,20.0,23.5053340463786,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.7458079268292683,1906000,35,414478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8356123006137323,0.9905837364307563,0.9130980185222443,0.9905837364307563,44627,2333763,5415587
2010000,0.003924233017442338,0.6837700145560408,0.003668474547151319,0.0134044564328853,38.63384779137839,37.0,18.660663879220227,signatures/bd30a80e9e49a6b7322d7f92c2d7f7d5.sig.gz,GCF_025567465.1 Roseburia amylophila strain=Sanger_19 ASM2556746v1,bd30a80e9e49a6b7322d7f92c2d7f7d5,0.7314410480349345,1879000,36,412599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8363329098624518,0.9899623730240223,0.9131476414432371,0.9899623730240223,72593,2406356,5415587
2122000,0.0041428967477674826,0.6064935064935065,0.003646998645065814,0.0025127470023101834,7.284796573875803,5.0,10.10630032846181,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.688961038961039,1868000,37,410731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8377970797654786,0.9880535275122362,0.9129253036388574,0.9880535275122362,13608,2419964,5415587
1828000,0.0035689044556639765,0.8168007149240393,0.0035689044556639765,0.0029817635650576753,8.833698030634574,8.0,9.61346624021238,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.8168007149240393,1828000,38,408903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8337762374191511,0.9934935131020323,0.9136348752605916,0.9934935131020323,16148,2436112,5415587
