intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2776000,0.00391557258196467,0.6654097536450477,0.003733616939647147,0.0067033438056715525,22.728749527767285,14.0,122.23420273457322,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.6978381096028154,2647000,10,673032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8362733070674436,0.988461659370873,0.9123674832191584,0.988461659370873,60163,1867910,8975073
2763000,0.0038972359668474,0.618595825426945,0.003678607094295338,0.0044719413424269645,15.389570552147239,7.0,41.70983334868511,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.655360531309298,2608000,11,670424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.836146688778218,0.9864612024755021,0.91130394562686,0.9864612024755021,40136,1908046,8975073
2630000,0.003709638289109179,0.621404193076548,0.003595387071840037,0.004583472468691898,16.13848568065908,12.0,22.643900280464543,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6411506582155047,2549000,12,667875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.834817108562175,0.9857638921612154,0.9102905003616952,0.9857638921612154,41137,1949183,8975073
2563000,0.003615134195812481,0.674965034965035,0.0034035578675362926,0.0055998430319174,20.82842934106921,17.0,23.010844213280752,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7169230769230769,2413000,13,665462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8341224690637926,0.9893223593095632,0.911722414186678,0.9893223593095632,50259,1999442,8975073
2566000,0.003619365722378005,0.7159940209267563,0.0033781687081431496,0.009943651711802233,37.26304801670146,30.0,43.33478104628702,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7671150971599402,2395000,14,663067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8341539461788429,0.9914842587608453,0.9128191024698441,0.9914842587608453,89245,2088687,8975073
2534000,0.003574229439012418,0.6984498391342497,0.0033682951461569276,0.004660909164749969,17.517587939698494,12.0,26.17578654438374,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.741152383737935,2388000,15,660679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8338163386592247,0.990383663641611,0.9121000011504179,0.990383663641611,41832,2130519,8975073
2535000,0.003575639947867593,0.622527037720918,0.003328800898212039,0.005388479848576162,20.492372881355934,14.5,29.945939021192157,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6686890002637826,2360000,16,658319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8338269511953326,0.9871020873944315,0.910464519294882,0.9871020873944315,48362,2178881,8975073
2372000,0.003345727004474134,0.4804102564102564,0.0033034117388188963,0.0014760882724853602,5.65670367207515,4.0,4.7924466327474144,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.48656410256410254,2342000,17,655977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8320412444598553,0.9770296511961983,0.9045354478280268,0.9770296511961983,13248,2192129,8975073
2592000,0.0036560389526125443,0.5666337611056268,0.003238528331480865,0.009061319055566456,35.420731707317074,7.0,936.2275368120618,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6396841066140178,2296000,18,653681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8344252655609835,0.9856910756950065,0.910058170627995,0.9856910756950065,81326,2273455,8975073
2422000,0.003416252447232864,0.6268742791234141,0.0030664462511495647,0.004312722581755045,17.804507819687213,14.0,21.37841808479657,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6983852364475202,2174000,19,651507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8326013205177406,0.9884866494004847,0.9105439849591126,0.9884866494004847,38707,2312162,8975073
2257000,0.003183518486129056,0.33441158348736905,0.003062214724584041,0.0011831658639433907,4.891294334408107,3.0,8.100143172868464,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.34765865680837954,2171000,20,649336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8307084440436575,0.9664924937078139,0.8986004688757356,0.9664924937078139,10619,2322781,8975073
2240000,0.003159539835591088,0.564430244941427,0.0029902787729701365,0.0021599824313406697,9.144339622641509,7.0,12.135746202218332,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5963791267305645,2120000,21,647216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8305058661411128,0.9834647272548023,0.9069852966979575,0.9834647272548023,19386,2342167,8975073
2170000,0.0030608042157288665,0.5828729281767956,0.002976173684418391,0.0027908408098741926,11.871090047393364,5.0,34.37961299676099,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5994475138121547,2110000,22,645106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8296557376684395,0.9836275465656296,0.9066416421170345,0.9836275465656296,25048,2367215,8975073
3794000,0.005351470596532405,0.421,0.0029691211401425177,0.015481768226286293,66.00950118764845,60.0,52.99094983895191,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7588,2105000,23,643001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8447436583228765,0.9911357457125869,0.9179397020177317,0.9911357457125869,138950,2506165,8975073
2370000,0.003342905986763785,0.6071738501590975,0.00296065808701147,0.005648310604270294,24.151500714626014,20.0,30.536600262388777,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.6855655192363321,2099000,24,640902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8320186044964871,0.987896068264312,0.9099573363803996,0.987896068264312,50694,2556859,8975073
2147000,0.003028362512059851,0.6897127588510354,0.002912700785935534,0.0030415351496305377,13.219370460048426,11.0,12.449795065878469,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7171008684034736,2065000,25,638837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8293706086090449,0.9893302726966215,0.9093504406528332,0.9893302726966215,27298,2584157,8975073
2053000,0.002895774679673439,0.5161207778915046,0.0028449963608871537,0.00158516816520601,7.053544868616758,5.0,13.6571486064477,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5253326509723644,2017000,26,636820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8281737179582267,0.9794488364706723,0.9038112772144495,0.9794488364706723,14227,2598384,8975073
2312000,0.0032610964731636586,0.5685322672758424,0.0028083231306526143,0.003224040628973157,14.533400301356103,12.0,18.496956037736545,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6601941747572816,1991000,27,634829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8313538724822609,0.9866950686651104,0.9090244705736856,0.9866950686651104,28936,2627320,8975073
2034000,0.002868975011425122,0.4052127876196294,0.0028069126217974394,0.033385466614031994,150.5713567839196,145.0,75.53667074211266,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.41417226634086746,1990000,28,632839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8279253607836692,0.9719658370184797,0.8999455989010745,0.9719658370184797,299637,2926957,8975073
1917000,0.0027039454753696943,0.5865921787709497,0.0026658617362799804,0.0018545810156641624,8.806878306878307,6.0,10.988414066378525,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.5949720670391061,1890000,29,630949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8263446573397216,0.9833897924701646,0.9048672249049431,0.9833897924701646,16645,2943602,8975073
1919000,0.0027067664930800436,0.3561934116740512,0.002608030873217822,0.0009789335418218883,4.7517577068685775,3.0,12.428770701505286,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.36967828934694663,1849000,30,629100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8263724537213802,0.9684090446372601,0.8973907491793202,0.9684090446372601,8786,2952388,8975073
1904000,0.0026856088602524248,0.4990418833835204,0.0025713576429832827,0.001389737999902619,6.842018650575974,4.0,11.54543366885609,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.5212154393649056,1823000,31,627277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8261632938546594,0.9792002707804993,0.9026817823175793,0.9792002707804993,12473,2964861,8975073
1816000,0.0025614840809970603,0.8114387846291331,0.0025614840809970603,0.005553603853695675,27.44713656387665,25.0,19.595144103003513,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.8114387846291331,1816000,32,625461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8249031401143708,0.993282460042914,0.9090928000786425,0.993282460042914,49844,3014705,8975073
2007000,0.0028308912723354076,0.5467148884870404,0.0025586630632867115,0.028817258645138597,142.57828004410143,139.5,71.47450175728332,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.604882459312839,1814000,33,623647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8275685423671065,0.9839139741601687,0.9057412582636376,0.9839139741601687,258637,3273342,8975073
1859000,0.002622135961769568,0.6078965282505105,0.0025191688153418227,0.013244571938300668,66.55711086226204,54.0,62.11587749255162,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6327433628318584,1786000,34,621861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8255261086749215,0.9853442510153846,0.905435179845153,0.9853442510153846,118871,3392213,8975073
1875000,0.0026447041034523616,0.42496426869938064,0.0025163477976314734,0.0015001549291019695,7.547085201793722,6.0,10.47514795541371,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.4466412577417818,1784000,35,620077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8257543569340191,0.9743351033759136,0.9000447301549663,0.9743351033759136,13464,3405677,8975073
1845000,0.0026023888377971235,0.5437731196054254,0.0024881376205279815,0.002688668938960162,13.679705215419501,11.0,11.66477228173604,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5687422934648582,1764000,36,618313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8253248265123174,0.9819605697124372,0.9036426981123773,0.9819605697124372,24131,3429808,8975073
1963000,0.0027688288827077256,0.4847560975609756,0.0024669799877003627,0.003186715027276101,16.352773013150372,12.0,21.576321369166465,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5440687361419069,1749000,37,616564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8269769848703382,0.9805566791816609,0.9037668320259995,0.9805566791816609,28601,3458409,8975073
1851000,0.002610851890928171,0.55744,0.0024571064257141407,0.003850553638950903,19.83869115958668,16.0,20.825551627343494,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.59232,1742000,38,614822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064686/SRR19064686_unmatched_2.fastq,SRR19064686,2716a3cf33aea011537c7e6ccd23748b,708964000,31,DNA,1000,708964,true,0.8254112706653213,0.9832480857784035,0.9043296782218624,0.9832480857784035,34559,3492968,8975073
