intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3350000,0.006679547226392786,0.7398972985041304,0.006607767017392743,0.029311396923393872,39.497284248642124,35.0,33.25081834794684,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.7479348068765349,3314000,10,459780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.850806010268025,0.9906747375906453,0.9207403739293352,0.9906747375906453,130894,1440682,4465635
2876000,0.0057344411412255675,0.7451336620814949,0.00572447166775334,0.0053045087652707846,8.25078369905956,7.0,9.283855939183026,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7464313521930963,2871000,11,456909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.846629235447975,0.9906104364376429,0.9186198359428089,0.9906104364376429,23688,1464370,4465635
2924000,0.0058301480865589565,0.6786053130929791,0.005704532720808883,0.00891273021641939,13.911569381335198,12.0,12.178570963838252,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6935483870967742,2861000,12,454048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8470814043294381,0.988265066515739,0.9176732354225885,0.988265066515739,39801,1504171,4465635
2847000,0.005676618195086644,0.7582872928176796,0.005473240936253193,0.006495604768414794,10.567213114754098,9.0,12.869073774389683,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.78646408839779,2745000,13,451303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8463524976100001,0.9922812912362429,0.9193168944231215,0.9922812912362429,29007,1533178,4465635
2890000,0.005762355666947805,0.694558521560575,0.005395479043169814,0.015112072527199379,24.9390243902439,21.0,20.338569404076367,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.7417864476386037,2706000,14,448597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8467618679096041,0.9904109840745382,0.9185864259920711,0.9904109840745382,67485,1600663,4465635
2522000,0.0050286024193918226,0.5891435464414958,0.004869090843836173,0.005322423350766464,9.733005733005733,7.0,11.546720246867803,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6084439083232811,2442000,15,446155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8430496233742252,0.9841003187960271,0.9135749710851262,0.9841003187960271,23768,1624431,4465635
2469000,0.004922926000586205,0.6668491650698056,0.0048571274756695,0.007890703113890857,14.465106732348112,7.0,42.68781563254242,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6758828360251847,2436000,16,443719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8424722226822896,0.9874428767192032,0.9149575497007464,0.9874428767192032,35237,1659668,4465635
2403000,0.004791328950752795,0.4273897058823529,0.004635805164586037,0.0027178665520133194,5.220215053763441,2.0,28.847804186893764,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.4417279411764706,2325000,17,441394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.841736189599136,0.9739874993059418,0.9078618444525388,0.9739874993059418,12137,1671805,4465635
4020000,0.008015456671671342,0.4188747731397459,0.004601908954780462,0.00698422508780946,13.513431542461005,4.0,31.171081171433478,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.7295825771324864,2308000,18,439086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8558246338001488,0.9898811333951275,0.9228528835976382,0.9898811333951275,31189,1702994,4465635
2298000,0.0045819700078360065,0.8625047874377633,0.004490250851891508,0.002769818849950791,5.4924511545293075,4.0,4.393746144452903,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8801225584067407,2252000,19,436834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8405239103829418,0.9958893072747623,0.9182066088288521,0.9958893072747623,12369,1715363,4465635
2257000,0.004500220325363736,0.662787227693226,0.004428440116363694,0.0033820498092656474,6.80009004952724,5.0,22.7438731104034,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.673530289465831,2221000,20,434613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8400359332392426,0.9873318187835645,0.9136838760114036,0.9873318187835645,15103,1730466,4465635
2326000,0.004637799059280483,0.6455103831529687,0.004400525590641456,0.0035735119417507253,7.230629814227458,5.0,8.249826223940662,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6803158818367944,2207000,21,432406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8408523448481203,0.9876511370308456,0.914251740939483,0.9876511370308456,15958,1746424,4465635
2295000,0.004575988323752669,0.6457399103139013,0.0043068125400025125,0.00964610856014878,19.942592592592593,18.0,12.024182452409567,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6860986547085202,2160000,22,430246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8404884915624207,0.9879208410479484,0.9142046663051846,0.9879208410479484,43076,1789500,4465635
2153000,0.004292855277141393,0.4239462431276726,0.004151288753835755,0.006900250468298462,14.800192122958693,14.0,8.961355820294195,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.43840358379148847,2082000,23,428164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8387585799130346,0.9737501811501114,0.906254380531573,0.9737501811501114,30814,1820314,4465635
2103000,0.004193160542419113,0.6770287958115183,0.004125368122807962,0.0021477348686133103,4.635572740454326,4.0,3.629614900230352,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.6881544502617801,2069000,24,426095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8381230601485413,0.988016191976374,0.9130696260624577,0.988016191976374,9591,1829905,4465635
2099000,0.004185184963641331,0.5524282560706402,0.003991777178280106,0.0019542573452599687,4.359140859140859,3.0,7.0715897420353375,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5791942604856513,2002000,25,424093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8380715886478866,0.9825375780176304,0.9103045833327585,0.9825375780176304,8727,1838632,4465635
2120000,0.004227056752224688,0.5940387481371088,0.003973832126030096,0.004116099949951127,9.22277972905168,8.0,6.827568955536054,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.6318926974664679,1993000,26,422100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8383407622772204,0.9853014907767216,0.911821126526971,0.9853014907767216,18381,1857013,4465635
2040000,0.004067545176669039,0.7588055130168453,0.003951899284391194,0.0021154886147210865,4.766397578203835,4.0,4.031463170739314,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.781010719754977,1982000,27,420118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8373011541440968,0.9920585911400633,0.9146798726420801,0.9920585911400633,9447,1866460,4465635
1980000,0.003947911495002303,0.7232142857142857,0.003876131286002261,0.00300651531081246,6.906378600823046,6.0,5.552543669927834,signatures/701560a8ce5440574e26a57fdaf6b74f.sig.gz,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.7366071428571429,1944000,28,418174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8364952222459854,0.990187154306397,0.9133411882761913,0.990187154306397,13426,1879886,4465635
2173000,0.0043327331710303054,0.4770935960591133,0.0038621740231411417,0.0020239002963744236,4.665978316985028,3.0,6.095983594893003,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5352216748768472,1937000,29,416237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8390087968038518,0.9800382414368707,0.9095235191203612,0.9800382414368707,9038,1888924,4465635
1957000,0.003902051917030054,0.4872057318321392,0.003796375498224437,0.0018830468679146414,4.4164915966386555,3.0,5.628592324609419,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5007676560900717,1904000,30,414333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.836179999689722,0.9779369314950989,0.9070584655924104,0.9779369314950989,8409,1897333,4465635
2057000,0.004101441386474614,0.5461382701764536,0.003764473183113307,0.004174994149768174,9.875,8.0,9.904910719230749,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.595024587792884,1888000,31,412445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8375253324453553,0.9833925926106857,0.9104589625280205,0.9833925926106857,18644,1915977,4465635
1909000,0.0038063449716966647,0.7286216321749317,0.0037206074998355036,0.0030775018558390913,7.364951768488746,6.0,6.058771990337637,signatures/110e481e789ddb1b0abf59ef5bacf743.sig.gz,"GCA_900764755.1 uncultured Oscillospiraceae bacterium, SRS255236_17",110e481e789ddb1b0abf59ef5bacf743,0.7454119484576337,1866000,32,410579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8355104299092287,0.990566766285202,0.9130385980972153,0.990566766285202,13743,1929720,4465635
2004000,0.003995764967668998,0.49791492910758967,0.003571065397752083,0.0019405974738195128,4.838637632607482,3.0,12.317554447116944,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5571309424520434,1791000,33,408788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8368203943869502,0.9813073992631762,0.9090638968250633,0.9813073992631762,8666,1938386,4465635
1761000,0.003511248556918715,0.38762931983270965,0.003511248556918715,0.0022758241549074207,5.771152754116979,5.0,4.3957270150525325,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.38762931983270965,1761000,34,407027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8333382975975493,0.9698914184816126,0.901614858039581,0.9698914184816126,10163,1948549,4465635
1760000,0.003509254662224269,0.7864164432529044,0.003509254662224269,0.004028318481022296,10.221022727272727,9.0,18.196013270879646,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7864164432529044,1760000,35,405267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8333230282791679,0.9922793520228778,0.9128011901510229,0.9922793520228778,17989,1966538,4465635
1855000,0.003698674658196602,0.41540711847879086,0.003397596559335315,0.0013476246939125118,3.5316901408450705,2.0,4.617676839812966,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.4522184300341297,1704000,36,403563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8347374056272322,0.9747252171740379,0.904731311400635,0.9747252171740379,6018,1972556,4465635
1604000,0.0031982070898907543,0.6588477366255144,0.0031922254058074175,0.0023273285882075,6.49156777014366,6.0,4.51647937965168,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.660082304526749,1601000,37,401962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8308318091478868,0.9866896748044873,0.9087607419761871,0.9866896748044873,10393,1982949,4465635
1674000,0.003337779718501947,0.6145510835913313,0.003166304774779625,0.016932866210516533,47.61712846347607,47.0,22.72249651058777,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6478328173374613,1588000,38,400374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8319774164718864,0.9860936439731751,0.9090355302225308,0.9860936439731751,75616,2058565,4465635
1608000,0.003206182668668537,0.5006329113924051,0.003154341406612951,0.002483185482019914,7.009481668773704,6.0,4.862902850235342,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.5088607594936709,1582000,39,398792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064644/SRR19064644_unmatched_2.fastq,SRR19064644,d744c02f6634abf5adc7d0f03352ff11,501531000,31,DNA,1000,501531,true,0.8308985641083735,0.978442819383408,0.9046706917458908,0.978442819383408,11089,2069654,4465635
