intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2747000,0.004591871701733945,0.529319165682802,0.0044965907818217375,0.002955197943528876,8.18921933085502,6.0,11.845766695739316,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.5405352223534041,2690000,10,562283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8405824421880644,0.9803506007667933,0.9104665214774288,0.9803506007667933,22029,1220403,7454323
2491000,0.0041639433596721,0.5044102564102564,0.004110452316914369,0.0035426423029965297,10.73932492883286,8.0,12.911969398713241,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5109743589743589,2459000,11,559824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8379340385555862,0.9785736550464063,0.9082538468009962,0.9785736550464063,26408,1246811,7454323
2466000,0.004122153482517623,0.6646153846153846,0.003971709924761506,0.004886694606606126,15.331228956228957,10.0,31.583998439276552,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6897902097902098,2376000,12,557448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8376614345376244,0.9880918642671588,0.9128766494023917,0.9880918642671588,36427,1283238,7454323
2382000,0.00398173949527858,0.5724137931034483,0.003884786980280193,0.00786523471011385,25.22805507745267,18.0,48.39211224865894,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5866995073891625,2324000,13,555124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8367254811430517,0.9829457278867425,0.9098356045148971,0.9829457278867425,58630,1341868,7454323
2261000,0.0037794764898509106,0.6551323059028787,0.003766103729161478,0.07710425212323105,255.1087438970262,239.0,150.89682832885975,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.6574585635359116,2253000,14,552871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8353195268514445,0.9865629159147983,0.9109412213831214,0.9865629159147983,574760,1916628,7454323
2200000,0.003677509189593986,0.8903278025091056,0.003677509189593986,0.0075136266566393755,25.458636363636362,23.0,15.000336903930028,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8903278025091056,2200000,15,550671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8345828889623788,0.9962597359349836,0.9154213124486812,0.9962597359349836,56009,1972637,7454323
2363000,0.0039499791886411775,0.3407936507936508,0.0035889146500264948,0.0017333566039464618,6.018164881229623,4.0,12.119462258120395,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.37507936507936507,2147000,16,548524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8365093512164624,0.968862256896032,0.9026858040562472,0.968862256896032,12921,1985558,7454323
2178000,0.0036407340976980463,0.6511056511056511,0.0035437815826996595,0.0032988911266656944,11.599528301886792,9.0,11.916790903505772,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.668918918918919,2120000,17,546404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8343123573884559,0.9871130339670796,0.9107126956777678,0.9871130339670796,24591,2010149,7454323
2206000,0.0036875387601110607,0.5306686777275013,0.003528737226924048,0.010009762120584256,35.346281383230696,10.0,494.77244139862415,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.5545500251382605,2111000,18,544293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8346562159564638,0.981160426942512,0.9079083214494879,0.981160426942512,74616,2084765,7454323
2142000,0.0035805566745955994,0.5825966850828729,0.0035253940367516896,0.003918934019896911,13.851588430535799,6.0,36.62448032556193,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5917127071823205,2109000,19,542184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8338639125372351,0.9832155501866864,0.9085397313619608,0.9832155501866864,29213,2113978,7454323
2141000,0.0035788850795094203,0.8020673813169985,0.0035019917055451825,0.0034181507831093447,12.162291169451073,9.0,12.71168858694427,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8196784073506891,2095000,20,540089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8338513518863897,0.9936062308557764,0.913728791371083,0.9936062308557764,25480,2139458,7454323
2115000,0.003535423607268764,0.6000581733566027,0.003448500662787452,0.0033481243031728033,12.09791565681047,9.0,12.621838998266838,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6151832460732984,2063000,21,538026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8335227663159473,0.9844500684910708,0.908986417403509,0.9844500684910708,24958,2164416,7454323
2195000,0.0036691512141630907,0.5024679170779862,0.003403367595460616,0.003984399388113448,14.587917485265226,8.0,28.022840659185288,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5417077986179665,2036000,22,535990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8345216351459654,0.9804191308682931,0.9074703830071293,0.9804191308682931,29701,2194117,7454323
2116000,0.003537095202354943,0.5584988962472406,0.003383308454426467,0.01631697472728241,60.094861660079054,56.0,38.062356437168056,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5838852097130243,2024000,23,533966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8335354763309187,0.9827932762191138,0.9081643762750162,0.9827932762191138,121632,2315749,7454323
2059000,0.0034418142824427355,0.6154562383612663,0.003314773055893125,0.002479500821201335,9.32072617246596,7.0,10.090963442323405,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6390440720049658,1983000,24,531983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8328015601094005,0.9856592463740517,0.9092304032417261,0.9856592463740517,18483,2334232,7454323
2019000,0.0033749504789955718,0.4637342068320075,0.0033131014608069457,0.0017011605212170172,6.398082744702321,5.0,7.039778597479369,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.472391202620496,1982000,25,530001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8322746953899269,0.9760984125878553,0.9041865539888911,0.9760984125878553,12681,2346913,7454323
2045000,0.0034184119512362283,0.5398302764850808,0.003296385509945155,0.0039204096736886775,14.81947261663286,9.0,32.58922634177647,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.5598138516287983,1972000,26,528029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8326182930505663,0.981459482772283,0.9070388879114246,0.981459482772283,29224,2376137,7454323
1998000,0.003339846982185811,0.5025588536335721,0.0032830127492557222,0.0020178894850679265,7.658859470468432,5.0,11.343404640660511,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5112589559877175,1964000,27,526065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8319940336750211,0.9785912320985255,0.9052926328867733,0.9785912320985255,15042,2391179,7454323
1965000,0.0032846843443419013,0.6952347083926032,0.0032679683934801105,0.006559415254745468,25.01074168797954,21.0,21.04374659620756,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.6987908961593172,1955000,28,524110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.831547173383431,0.9885051656877238,0.9100261695355774,0.9885051656877238,48896,2440075,7454323
2006000,0.0033532197428752437,0.6623553437712729,0.0032529240377044987,0.018980663971765108,72.7070914696814,62.0,54.66931816364419,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6827773995915589,1946000,29,522164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8321012875523239,0.987766210455062,0.909933749003693,0.987766210455062,141488,2581563,7454323
1969000,0.0032913707246866176,0.7792467948717948,0.0032512524426183196,0.05120357677015069,196.24061696658097,191.0,68.425469901484,signatures/1e9d6bf4297ac84adb96d89f19030c7d.sig.gz,"GCA_019115075.1 Candidatus Alistipes avistercoris, ASM1911507v1",1e9d6bf4297ac84adb96d89f19030c7d,0.7888621794871795,1945000,30,520219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.831601723442285,0.9923787497822131,0.911990236612249,0.9923787497822131,381688,2963251,7454323
2112000,0.003530408822010227,0.5516147635524798,0.003197761399860589,0.0025928578624779207,10.103502352326188,7.0,13.486658845835832,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6089965397923875,1913000,31,518306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8334846013477185,0.9841291393250708,0.9088068703363947,0.9841291393250708,19328,2982579,7454323
2062000,0.0034468290677012728,0.4914270640991823,0.003114181645551635,0.004745970895009513,18.989801395598498,15.0,20.130796224772777,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5439198100764969,1863000,32,516443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8328406746962626,0.9805480198279145,0.9066943472620885,0.9805480198279145,35378,3017957,7454323
1885000,0.0031509567374475747,0.7047108387590961,0.003075734958569516,0.0018138468107700726,7.348369565217391,5.0,8.122489415087236,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7219456147070088,1840000,33,514603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8304329921152088,0.989545181707082,0.9099890869111454,0.989545181707082,13521,3031478,7454323
1889000,0.003157643117792291,0.5934142114384748,0.002861770787538593,0.004195820331370132,18.26927570093458,9.0,40.14018123371385,signatures/68f0797ae6b584c9128db7eba1ec6c3c.sig.gz,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.6547660311958405,1712000,34,512891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8304897787330572,0.986432323573731,0.9084610511533942,0.986432323573731,31277,3062755,7454323
1810000,0.003025587105984143,0.5063752276867031,0.0027882206037467133,0.005687035563122231,25.415467625899282,18.0,32.52601873954324,signatures/41ced143ca0b5e61a031abb93ac88d51.sig.gz,GCF_020687045.1 Brotocaccenecus cirricatena strain=CLA-AA-H272 ASM2068704v1,41ced143ca0b5e61a031abb93ac88d51,0.5494839101396478,1668000,35,511223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8293460785675598,0.9808699981226976,0.9051080383451287,0.9808699981226976,42393,3105148,7454323
1933000,0.0032311933015841707,0.4703026841804683,0.0027531171069369526,0.0019034592410336927,8.615057680631452,6.0,11.362919342596381,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.5519703026841805,1647000,36,509576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.83110686385155,0.9810128596741302,0.9060598617628401,0.9810128596741302,14189,3119337,7454323
1826000,0.003052332627363009,0.480549868382568,0.0027464307265922363,0.0018516772079771697,8.401095556908095,5.0,9.872734854363474,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.5340742907282832,1643000,37,507933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8295815643320846,0.9799703980726212,0.9047759812023529,0.9799703980726212,13803,3133140,7454323
1749000,0.002923619805727219,0.5629838142153413,0.0026745521378865353,0.0018104930521524222,8.435,6.0,9.987280660920666,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.615411681914145,1600000,38,506333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064327/SRR19064327_unmatched_2.fastq,SRR19064327,5785c7449bf97a5ab0ee8ed763bfb130,598231000,31,DNA,1000,598231,true,0.8284294184047974,0.9844618584888825,0.90644563844684,0.9844618584888825,13496,3146636,7454323
