intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2797000,0.0061350096949384526,0.7518881118881119,0.005895926371109961,0.014034966970222296,21.848214285714285,18.0,23.688737335981596,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7823776223776224,2688000,10,419572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8484752954060095,0.9921145525555967,0.9202949239808031,0.9921145525555967,58728,1164544,4184406
2852000,0.006255648069347325,0.6535044422507403,0.005808189371539872,0.012002420415227394,18.966389728096676,14.0,25.26260871427433,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.7038499506416585,2648000,11,416924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8490084445951163,0.9887352158444659,0.9188718302197911,0.9887352158444659,50223,1214767,4184406
2635000,0.005779674846679593,0.6099672437997192,0.005718258946980531,0.0024395338310861806,3.9156118143459917,3.0,8.42374660958661,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6165184838558727,2607000,12,414317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8468438456687983,0.984518922687501,0.9156813841781497,0.984518922687501,10208,1224975,4184406
2829000,0.006205199294594523,0.6963280621817207,0.005698518122077261,0.007408458930610462,11.932255581216321,10.0,12.785915271244319,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.7582417582417582,2598000,13,411719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8487867122686826,0.9911122157579326,0.9199494640133077,0.9911122157579326,31000,1255975,4184406
2935000,0.006437702343455258,0.539420841259776,0.0055976205725716596,0.007436658871056012,12.193573667711599,6.0,36.20040859612919,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.6203762418093426,2552000,14,409167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8497944683367644,0.9847170478841947,0.9172557581104795,0.9847170478841947,31118,1287093,4184406
2536000,0.005562525772743624,0.5122051282051282,0.005476982198162787,0.004243613071962902,7.111333600320385,5.0,16.011697882064986,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5202051282051282,2497000,15,406670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8457983622615274,0.9791389856138092,0.9124686739376683,0.9791389856138092,17757,1304850,4184406
2501000,0.005485755898119796,0.6750615932110594,0.005408986023495968,0.0069888055795733015,11.858880778588809,6.0,39.482401813012196,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6846427593758555,2466000,16,404204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8454192735249525,0.9878531470206418,0.9166362102727972,0.9878531470206418,29244,1334094,4184406
2613000,0.0057314194969160445,0.6075917546505781,0.00530150819902261,0.025064250457532085,43.39222176251552,18.0,232.05666793774458,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.6568627450980392,2417000,17,401787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8466148410149705,0.9865340623712684,0.9165744516931195,0.9865340623712684,104879,1438973,4184406
2587000,0.005674390447195487,0.7035411179397132,0.005272993674162331,0.007825722456186134,13.621464226289518,9.0,29.628506395032296,signatures/c46ef26c3dda193f461131a83430ee5d.sig.gz,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.7570968685981856,2404000,18,399383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8463417812221093,0.9910639060333104,0.9187028436277098,0.9910639060333104,32746,1471719,4184406
2495000,0.005472595348184283,0.5768235902741852,0.004891337726032445,0.005267653282210187,9.884304932735427,7.0,16.046207809167832,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.6453698913605794,2230000,19,397153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8453537718129753,0.9859724879362036,0.9156631298745894,0.9859724879362036,22042,1493761,4184406
2315000,0.005077778850118884,0.6911855990068281,0.004884757451064688,0.008688210465236882,16.324651998203862,10.0,38.79321410417341,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7184978274363749,2227000,20,394926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8433143236323364,0.9893923844779655,0.916353354055151,0.9893923844779655,36355,1530116,4184406
2416000,0.005299314774033358,0.6323529411764706,0.004810181001430113,0.007033495315703113,13.420428636570907,11.0,17.53238635414185,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6966551326412919,2193000,21,392733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8444768193396777,0.9884075619920437,0.9164421906658606,0.9884075619920437,29431,1559547,4184406
2198000,0.004821148126376375,0.3249659761076667,0.004713670301903015,0.005643333844755982,10.988366682177757,2.0,215.34651019966194,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.33237562377135943,2149000,22,390584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8419046700323133,0.9650919269856321,0.9034982985089727,0.9650919269856321,23614,1583161,4184406
2114000,0.004636900427279188,0.7954806587514363,0.004555743702676856,0.0020844057675091757,4.1993259508907075,3.0,10.557349151905015,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8096514745308311,2077000,23,388507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8408470886864015,0.9932118090106867,0.9170294488485441,0.9932118090106867,8722,1591883,4184406
2247000,0.004928625950849733,0.572977481234362,0.00452064890284882,0.0028983803196917317,5.884522076661814,5.0,4.766682253526777,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6246872393661385,2061000,24,386446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.842503671075486,0.9849370446439579,0.9137203578597219,0.9849370446439579,12128,1604011,4184406
2360000,0.005176482974635233,0.5845231296402056,0.004489940952999289,0.007367114950126733,15.059599413776258,13.0,17.280449557756977,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.67390062821245,2047000,25,384399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8438382098252251,0.9873493264369786,0.9155937681311018,0.9873493264369786,30827,1634838,4184406
2254000,0.004943979925774498,0.5854787387908591,0.0044394921782464885,0.006058685509962466,12.525691699604742,9.0,20.53247047700642,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.6520104136534568,2024000,26,382375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8425882089391877,0.9862981322793732,0.9144431706092805,0.9862981322793732,25352,1660190,4184406
2160000,0.0047377979767847895,0.575043630017452,0.004336401203751634,0.004316980713630561,9.137076378351036,7.0,10.25590253581867,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6282722513089005,1977000,27,380398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8414311738916161,0.9851188771904735,0.9132750255410449,0.9851188771904735,18064,1678254,4184406
1954000,0.004285952428998833,0.7501921598770177,0.004281565579020328,0.00528031935715607,11.319159836065573,11.0,6.018591560829823,signatures/4deb811cb604019575f1d3163313b3d1.sig.gz,"GCA_000431215.1 Prevotella sp. CAG:1031, MGS1031",4deb811cb604019575f1d3163313b3d1,0.7509607993850884,1952000,28,378446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8387150392052174,0.9908037777008424,0.9147594084530299,0.9908037777008424,22095,1700349,4184406
2102000,0.004610579327408161,0.4787683138813012,0.004228923379278275,0.002598457224275082,5.639522821576763,3.0,12.16664349277091,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.5219766575614602,1928000,29,376518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8406926958063674,0.9792463701514952,0.9099695329789312,0.9792463701514952,10873,1711222,4184406
2177000,0.0047750862016020775,0.4711822660098522,0.004196022004439492,0.0023752475261721736,5.195504443282802,2.0,12.91337663228164,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5362068965517242,1913000,30,374605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8416439895302322,0.9800963841191829,0.9108701868247076,0.9800963841191829,9939,1721161,4184406
1944000,0.004264018179106311,0.6065679330328396,0.0041324126797511775,0.01661454457335163,36.90127388535032,33.5,36.76669166802488,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6258853831294269,1884000,31,372721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8385762339495061,0.9849979268448236,0.9117870803971648,0.9849979268448236,69522,1790683,4184406
2039000,0.004472393553085272,0.654006968641115,0.004117058704826412,0.003302499805229225,7.362280234416622,6.0,8.072317298932122,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.7104529616724738,1877000,32,370844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8398678718435708,0.9890330787736066,0.9144504753085887,0.9890330787736066,13819,1804502,4184406
2016000,0.00442194477833247,0.49787007454739085,0.004101704729901647,0.0030630392939882027,6.854010695187166,6.0,5.278609083920514,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.536741214057508,1870000,33,368974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8395605867844573,0.9801278735481463,0.9098442301663019,0.9801278735481463,12817,1817319,4184406
1956000,0.0042903392789773375,0.5154696132596686,0.004092931029944638,0.0016028559370194957,3.5943193997856375,2.0,5.581602559352171,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5403314917127072,1866000,34,367108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.838742717744993,0.9803386792560651,0.909540698500529,0.9803386792560651,6707,1824026,4184406
1836000,0.004027128280267071,0.751440329218107,0.004005194030374549,0.010827104253267966,24.81106243154436,24.0,13.694519985111128,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7555555555555555,1826000,35,365282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8370314750506223,0.9909987570650021,0.9140151160578122,0.9909987570650021,45305,1869331,4184406
1977000,0.004336401203751634,0.6626637554585153,0.003994226905428288,0.005389534380746037,12.384404173531028,11.0,9.13523141966857,signatures/bd30a80e9e49a6b7322d7f92c2d7f7d5.sig.gz,GCF_025567465.1 Roseburia amylophila strain=Sanger_19 ASM2556746v1,bd30a80e9e49a6b7322d7f92c2d7f7d5,0.7194323144104804,1821000,36,363461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.839031700113051,0.9894338685610466,0.9142327843370488,0.9894338685610466,22552,1891883,4184406
1799000,0.003945971555664739,0.7301136363636364,0.003945971555664739,0.0052635905789256586,12.242912729294051,11.0,9.242602833390434,signatures/8de6a56dece2b0b235d66a08de9380be.sig.gz,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.7301136363636364,1799000,37,361662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.836481959733854,0.9899043680885118,0.9131931639111829,0.9899043680885118,22025,1913908,4184406
1806000,0.0039613255305895045,0.6897093479968578,0.003851654281126894,0.002064331233632683,4.919134396355353,4.0,4.423000885841168,signatures/6febeb764d7d5f08ed9a060afaab0854.sig.gz,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.7093479968578161,1756000,38,359906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8365867559014804,0.9889834207663442,0.9127850883339123,0.9889834207663442,8638,1922546,4184406
