intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2282000,0.005999973707389538,0.6793916821849783,0.005755452430094522,0.005043845842514728,8.966651439013248,6.0,15.218862655222392,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7082557417752948,2189000,21,320812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.847866347871633,0.9889342603186665,0.9184003040951497,0.9889342603186665,19628,1160357,3891475
2258000,0.005936871442281147,0.5590349075975359,0.005726530558586509,0.127755928022151,228.26400367309458,224.0,136.05096678733517,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.5795687885010267,2178000,22,318634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8475772259132562,0.9825580665894199,0.9150676462513381,0.9825580665894199,497159,1657516,3891475
2410000,0.0063365191213009585,0.6222606689734718,0.00567394533766285,0.005708375358957722,10.293790546802596,9.0,9.966899266965362,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6949250288350635,2158000,23,316476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8493603037634839,0.9883282842813756,0.9188442940224297,0.9883282842813756,22214,1679730,3891475
2201000,0.005787003562648717,0.8476977567886659,0.005663428293478118,0.00875888962411425,15.824048282265553,14.0,9.772108811863959,signatures/6b0563358129ee256a28e47d42807e90.sig.gz,"GCA_900544395.1 uncultured Ruminococcus sp., UMGS669",6b0563358129ee256a28e47d42807e90,0.866194411648957,2154000,24,314322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8468784634956797,0.9953769804368885,0.9211277219662841,0.9953769804368885,34085,1713815,3891475
2343000,0.006160358631206699,0.5613294645212346,0.005595067506277361,0.0066334744537739545,12.13063909774436,10.0,10.33120870352374,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6180427327881826,2128000,25,312194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8485881593437532,0.9845973474400566,0.9165927533919049,0.9845973474400566,25814,1739629,3891475
2385000,0.006270787595146384,0.5207305034550839,0.005547740807446067,0.00586435734522257,10.815639810426541,8.0,13.39129100675545,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5885982230997039,2110000,26,310084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8490746482880225,0.9830481828255611,0.9160614155567918,0.9830481828255611,22821,1762450,3891475
2051000,0.005392614405721272,0.7962602259446825,0.005374209578397991,0.005978195928279123,11.38160469667319,10.0,6.300698418117157,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.7989871445266848,2044000,27,308040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8449523879399381,0.992787092884703,0.9188697404123205,0.992787092884703,23264,1785714,3891475
2037000,0.005355804751074711,0.5840758838746767,0.005342658445843795,0.0019959012970660224,3.8223425196850394,3.0,2.679102716021775,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5855130784708249,2032000,28,306008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8447657192803909,0.9828815450136528,0.9138236321470219,0.9828815450136528,7767,1793481,3891475
1990000,0.005232229481904111,0.6929243638898571,0.005226970959811745,0.004537868032044405,8.882796780684105,8.0,6.280326490711238,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6936214708957825,1988000,29,304020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8441298365541762,0.9882684257009959,0.9161991311275861,0.9882684257009959,17659,1811140,3891475
2254000,0.005926354398096415,0.5427704194260485,0.005171756477841903,0.002428899067834176,4.805287239450941,3.0,11.487143296518424,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6219646799116998,1967000,30,302053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8475287499804174,0.9847982799341144,0.9161635149572659,0.9847982799341144,9452,1820592,3891475
2120000,0.005574033417907897,0.5916214587100663,0.005161239433657171,0.0072083207524139305,14.28986245542537,12.0,14.996383810376136,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6389391199517782,1963000,31,300090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8458547500685861,0.9856540240989056,0.9157543870837459,0.9856540240989056,28051,1848643,3891475
2239000,0.00588691548240367,0.572139303482587,0.0051402053452877065,0.004253657032359195,8.46700767263427,7.0,11.11719991781783,signatures/c46ef26c3dda193f461131a83430ee5d.sig.gz,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.6552531460345332,1955000,32,298135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8473462207491642,0.9864559879211219,0.916901104335143,0.9864559879211219,16553,1865196,3891475
2109000,0.005545111546399885,0.6850809289232934,0.005119171256918243,0.006587476471003925,13.166409861325116,11.0,11.42524626815982,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7420830401125967,1947000,33,296188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8457128169862779,0.9904237558412744,0.9180682864137761,0.9904237558412744,25635,1890831,3891475
2021000,0.005313736574335783,0.5744553864518054,0.005061327513902218,0.0018725547510905249,3.7854545454545456,2.0,9.905170963005919,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6031035511787526,1925000,34,294263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8445508573180001,0.9838204988897824,0.9141856781038913,0.9838204988897824,7287,1898118,3891475
1912000,0.005027147120301839,0.8077735530207013,0.005027147120301839,0.004676632896266839,9.518305439330543,8.0,10.962883350396723,signatures/c45afed7e3f25731ded612ea70824bd1.sig.gz,"GCF_023051165.1 Veillonella sp. KGMB01456 strain=KGMB01456, ASM2305116v1",c45afed7e3f25731ded612ea70824bd1,0.8077735530207013,1912000,35,292351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.843041751879186,0.9931374133879698,0.9180895826335779,0.9931374133879698,18199,1916317,3891475
1823000,0.004793142887191555,0.4012766894122826,0.004793142887191555,0.0018142221137229457,3.872737246297312,3.0,2.8452957047312397,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4012766894122826,1823000,36,290528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.841746467415115,0.970974598982722,0.9063605331989185,0.970974598982722,7060,1923377,3891475
1983000,0.00521382465458083,0.5397913561847988,0.0047615917546373595,0.002641157915700345,5.675317504141359,5.0,5.063434529974165,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.5910581222056632,1811000,37,288717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8440338892461716,0.9831804447192556,0.9136071669827136,0.9831804447192556,10278,1933655,3891475
2043000,0.005371580317351808,0.49942889777270133,0.004598577569774015,0.002033933148741801,4.525443110348771,3.0,5.768653972746498,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.5833809251856082,1749000,38,286968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8448458716906236,0.9827658838111922,0.9138058777509079,0.9827658838111922,7915,1941570,3891475
