intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2511000,0.0038059813475083784,0.6855944055944055,0.0037150379461342235,0.00476463734068258,12.97796817625459,11.0,14.852035211756668,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7023776223776224,2451000,10,623537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8355078550417833,0.9886684302439598,0.9120881426428715,0.9886684302439598,31809,1120889,6676059
2469000,0.00374232096654647,0.6682179030933479,0.0036998807125718644,0.0044731480054325465,12.233920524375256,5.0,30.852966524726643,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6758828360251847,2441000,11,621096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.835053358132715,0.9874428767192032,0.911248117425959,0.9874428767192032,29863,1150752,6676059
2468000,0.003740805243190234,0.6285940385122659,0.0036119687579101814,0.003385680084612793,9.48510281158204,5.0,17.934267318484597,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.651015563175943,2383000,12,618713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.835042445825863,0.9862495508107133,0.9106459983182882,0.9862495508107133,22603,1173355,6676059
2488000,0.003771119710314952,0.5228845724492074,0.0035498241003045087,0.0035380154669094445,10.085397096498719,6.0,19.174920913782906,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.555481134181737,2342000,13,616371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8352598833257932,0.9812135258460842,0.9082367045859387,0.9812135258460842,23620,1196975,6676059
2379000,0.0036059058644852377,0.6780104712041884,0.003533151143385914,0.005090128772079456,14.578292578292578,11.0,18.620028859638996,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6919720767888308,2331000,14,614040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8340536982950559,0.9881925303215068,0.9111231143082814,0.9881925303215068,33982,1230957,6676059
2426000,0.0036771448622283254,0.6316522708275285,0.0034361448485868153,0.003034275161438807,8.935597706219674,7.0,12.264375579935944,signatures/e74ad9130b727000e44fbbf62543e5bf.sig.gz,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.6759543048202842,2267000,15,611773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8345802216945369,0.9874462447271707,0.9110132332108538,0.9874462447271707,20257,1251214,6676059
2352000,0.003564981333866868,0.5541871921182266,0.003410377551530805,0.002868758349798886,8.512,4.0,18.222942511509412,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5793103448275863,2250000,16,609523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8337466562187072,0.9825439297875118,0.9081452930031095,0.9825439297875118,19152,1270366,6676059
2436000,0.0036923020957906846,0.6205170975813178,0.0033830945311185585,0.0033223193503832127,9.937275985663083,6.0,18.088259556916583,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.677231025854879,2232000,17,607291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8346909735122275,0.9875063529439028,0.9110986632280651,0.9875063529439028,22180,1292546,6676059
2297000,0.0034816165492738927,0.7216093445814407,0.0033709687442686712,0.024765509112486872,74.34172661870504,73.0,30.11854790580116,signatures/77a3e7c3120575d9da787e808e54cdea.sig.gz,GCF_025149915.1 Coprococcus eutactus strain=ATCC 27759 ASM2514991v1,77a3e7c3120575d9da787e808e54cdea,0.745295262816353,2224000,18,605067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8331105054206471,0.9905617639127465,0.9118361346666968,0.9905617639127465,165336,1457882,6676059
2493000,0.003778698327096132,0.5510406342913776,0.0033709687442686712,0.0022538746287293146,6.765737410071942,4.0,12.14645619172018,signatures/dd362ff77f4bcc80ca1e3387a9b01f6e.sig.gz,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.6176907829534193,2224000,19,602843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8353139783845079,0.9845792557589199,0.9099466170717139,0.9845792557589199,15047,1472929,6676059
2292000,0.003474037932492713,0.6505231689088191,0.0032982140231693474,0.007630999066964507,23.412224264705884,22.0,14.47394392600838,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6852017937219731,2176000,20,600667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8330519445173448,0.9878791566183384,0.9104655505678416,0.9878791566183384,50945,1523874,6676059
3403000,0.0051580065812708124,0.3653913043478261,0.0031845347714516536,0.003037870096714244,9.653022370299857,7.0,13.331136737535681,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5918260869565217,2101000,21,598566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8437408833323579,0.9832216269381423,0.91348125513525,0.9832216269381423,20281,1544155,6676059
2149000,0.0032572894925509775,0.8013016845329249,0.0031724089846017663,0.0021003409346741844,6.699474438604874,5.0,7.06383322352575,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8227411944869831,2093000,22,596473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8313225477991587,0.9937257787502558,0.9125241632747072,0.9937257787502558,14022,1558177,6676059
2269000,0.003439176295299287,0.6063176367358877,0.003142094517477048,0.0019601384589321333,6.312590448625181,4.0,11.145259406165671,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6636443404504241,2073000,23,594400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8327809620553323,0.9868609867380737,0.909820974396703,0.9868609867380737,13086,1571263,6676059
2098000,0.003179987601382946,0.670355466130114,0.0030299309891155908,0.008888627257488287,29.68534267133567,28.0,16.55616482060138,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.7035546613011402,1999000,24,592401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.830678707103705,0.9887218322067647,0.9097002696552348,0.9887218322067647,59341,1630604,6676059
2050000,0.003107232880283622,0.6160769708255742,0.003008710862128288,0.005524666573497927,18.580856423173802,17.0,9.932905205208483,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6362507759155804,1985000,25,590416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8300587507102486,0.9855199719151125,0.9077893613126806,0.9855199719151125,36883,1667487,6676059
1935000,0.0029329246943164923,0.6821074964639321,0.002923830354179077,0.00254266776252277,8.799896319336444,8.0,5.6782925891938225,signatures/42aa382d8cd2df5ac2021719dbed86ed.sig.gz,"GCA_019116455.1 Candidatus Anaerobutyricum stercoris, ASM1911645v1",42aa382d8cd2df5ac2021719dbed86ed,0.6842291371994342,1929000,26,588487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8285143396138073,0.9878338896283388,0.9081741146210731,0.9878338896283388,16975,1684462,6676059
1922000,0.002913220290685425,0.655525238744884,0.002913220290685425,0.0011252147412118437,3.9084287200832466,3.0,3.115691835918178,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.655525238744884,1922000,27,586565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8283341969954056,0.9864691989476669,0.9074016979715362,0.9864691989476669,7512,1691974,6676059
2141000,0.00324516370570109,0.5485436893203883,0.0029117045673291895,0.002115020253715553,7.350338365434669,6.0,11.456256852584556,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6113649343232439,1921000,28,584644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.83122253745189,0.9842523685417653,0.9077374529968276,0.9842523685417653,14120,1706094,6676059
1874000,0.0028404655695861013,0.7699588477366255,0.0028359183995173938,0.013311595958034522,47.498129342597544,46.0,24.13714316343803,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.77119341563786,1871000,29,582773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8276586821010627,0.9916538603740143,0.9096562712375384,0.9916538603740143,88869,1794963,6676059
1944000,0.0029465662045226153,0.6918798665183538,0.002828339782736214,0.0017947714362620223,6.421221864951768,5.0,7.201320276641452,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7208008898776418,1866000,30,580907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.82863836892891,0.9894945288463711,0.9090664488876405,0.9894945288463711,11982,1806945,6676059
1861000,0.0028207611659550346,0.6064494899638039,0.002793478145542788,0.0013093053851081903,4.742810634834509,3.0,10.084130429125649,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6123724909509707,1843000,31,579064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8274728480406048,0.9843046523996147,0.9058887502201098,0.9843046523996147,8741,1815686,6676059
1954000,0.0029617234380849744,0.6652110625909753,0.0027707422951992492,0.0019474063964982934,7.112144420131291,6.0,7.725388335996051,signatures/bd30a80e9e49a6b7322d7f92c2d7f7d5.sig.gz,GCF_025567465.1 Roseburia amylophila strain=Sanger_19 ASM2556746v1,bd30a80e9e49a6b7322d7f92c2d7f7d5,0.7110625909752547,1828000,32,577236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8287755292204075,0.9890604440205704,0.908917986620489,0.9890604440205704,13001,1828687,6676059
2123000,0.0032178806852888437,0.4274193548387097,0.0027313334879371155,0.0013720669634585314,5.083240843507214,3.0,11.214523886002452,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5035578747628083,1802000,33,575434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.830996185438374,0.978112231902867,0.9045542086706204,0.978112231902867,9160,1837847,6676059
1763000,0.002672220277043915,0.5572933290775615,0.0026464529799879047,0.0009447190325909343,3.6122565864833907,3.0,2.8323222078009684,signatures/8b4961ccc8d9a710a1f56eb34232f6b5.sig.gz,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.5627194382381104,1746000,34,573688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8260301117554497,0.9816233954353678,0.9038267535954088,0.9816233954353678,6307,1844154,6676059
1885000,0.0028571385265046966,0.6125967628430683,0.002638874363206725,0.0017880309326205775,6.856404365307295,5.0,6.713814279355061,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.6632653061224489,1741000,35,571947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8278149544618326,0.9868427998880535,0.907328877174943,0.9868427998880535,11937,1856091,6676059
1740000,0.0026373586398504892,0.7767857142857143,0.0026373586398504892,0.024117072662179887,92.53275862068965,89.0,67.74788087943706,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7767857142857143,1740000,36,570207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.82568027443415,0.991885016903572,0.908782645668861,0.991885016903572,161007,2017098,6676059
1759000,0.0026661573836189714,0.4047730463266261,0.00262220140628813,0.0010756345922047722,4.150867052023122,3.0,8.91597331608144,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.41155825924192796,1730000,37,568477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8259695889436222,0.9717673441870921,0.8988684665653571,0.9717673441870921,7181,2024279,6676059
1754000,0.002658578766837792,0.655436447166922,0.0025949183858758836,0.0065263054146166176,25.449766355140188,19.0,41.41554631513295,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.6715160796324655,1712000,38,566765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8258937478533376,0.9872364341894443,0.9065650910213909,0.9872364341894443,43570,2067849,6676059
