intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3207000,0.008292414263883394,0.7046215673141326,0.008160542381295913,0.06052574214769641,74.60614702154626,65.5,64.84071211056369,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.7160080375083724,3156000,10,343989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8567629491516296,0.9892816014162975,0.9230222752839636,0.9892816014162975,235457,904348,3890196
2878000,0.007441711335034739,0.6335020911292097,0.007441711335034739,0.0030448337307426156,4.115705350938152,4.0,2.709111983813153,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6335020911292097,2878000,11,341111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8537766724637295,0.9853823429576868,0.9195795077107081,0.9853823429576868,11845,916193,3890196
2847000,0.0073615539162070545,0.8840125391849529,0.0072917393901313285,0.014866603122310546,20.50851063829787,19.0,24.67711199972657,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.8924764890282132,2820000,12,338291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8534784590488229,0.996337204830401,0.924907831939612,0.996337204830401,57834,974027,3890196
2905000,0.007511525861110465,0.6166593018117543,0.007216753417679624,0.0028633518722449972,3.991042637047653,3.0,3.5551032181091933,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.6418471056120194,2791000,13,335500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8540338847586423,0.9857984153795815,0.9199161500691119,0.9857984153795815,11139,985166,3890196
2858000,0.007389996871274942,0.6601043643263758,0.0071960676321757054,0.006116658389448758,8.550125763564498,6.0,14.023858801580353,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6778937381404174,2783000,14,332717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8535846348271634,0.9875375103163592,0.9205610725717612,0.9875375103163592,23795,1008961,3890196
3249000,0.008401014637778967,0.4127979924717691,0.0068056234307892404,0.007098356997950746,10.49164133738602,9.0,12.269049082594687,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.5095671267252195,2632000,15,330085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.857122625614698,0.9784866032185852,0.9178046144166416,0.9784866032185852,27614,1036575,3890196
2733000,0.007066781472776213,0.6833028481839561,0.006761666136593413,0.00786464229565811,11.699808795411089,8.0,21.90296128738206,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.7141363992683564,2615000,16,327470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8523540981632198,0.9891980772486292,0.9207760877059246,0.9891980772486292,30595,1067170,3890196
2564000,0.006629794254005931,0.7157057654075547,0.006516022433734379,0.005245237000912036,8.097222222222221,7.0,5.46399399516404,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.72820221527975,2520000,17,324950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8506008416333513,0.9898206637045217,0.9202107526689365,0.9898206637045217,20405,1087575,3890196
2652000,0.006857337894549037,0.6118226600985222,0.006422936398966745,0.010728765337273495,16.80233494363929,14.0,24.448028501448093,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6532019704433497,2484000,18,322466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8515272805929996,0.9863562251694452,0.9189417528812225,0.9863562251694452,41737,1129312,3890196
2484000,0.006422936398966745,0.687170961485176,0.006412593506214786,0.0017567238257403996,2.7556451612903228,2.0,3.3504887081986876,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.6882793017456359,2480000,19,319986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8497315227915082,0.9880219738957371,0.9188767483436227,0.9880219738957371,6834,1136146,3890196
2544000,0.006578079790246135,0.5232263513513513,0.006407422059838806,0.0022001462137126253,3.453995157384988,2.0,6.852482728998859,signatures/02081adae2cbefe2ee8ca3ea6ec78648.sig.gz,GCF_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315 ASM2515104v1,02081adae2cbefe2ee8ca3ea6ec78648,0.5371621621621622,2478000,20,317508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8503859989420669,0.9801526603164009,0.9152693296292339,0.9801526603164009,8559,1144705,3890196
2408000,0.006226421436679517,0.6918654785858005,0.006223835713491528,0.0039278226598351345,6.348151225592023,6.0,4.095974153720862,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6921529175050302,2407000,21,315101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.848880199581702,0.9882008600838107,0.9185405298327564,0.9882008600838107,15280,1159985,3890196
2470000,0.006386736274334888,0.32075980061969556,0.006156606910603792,0.001525373014624456,2.492230155396892,2.0,6.460070431358146,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.3327495621716287,2381000,22,312720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8495766113016487,0.9651269329123291,0.9073517721069889,0.9651269329123291,5934,1165919,3890196
2489000,0.006435865014906694,0.5985626283367557,0.00602990647439229,0.003932963788971044,6.560891938250429,4.0,15.214790827509189,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6388603696098563,2332000,23,310388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8497866436291444,0.9856501050410387,0.9177183743350915,0.9856501050410387,15300,1181219,3890196
2236000,0.005781677048345267,0.8251386321626617,0.005771334155593307,0.018235327988615484,31.782706093189965,31.0,12.518581394561325,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.8266173752310536,2232000,24,308156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8468533074579581,0.9938764594125584,0.9203648834352582,0.9938764594125584,70939,1252158,3890196
2298000,0.005941991886000636,0.5761744095509992,0.005740305477337429,0.0020664768561789687,3.6211711711711714,3.0,5.861556113337105,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5964183752919803,2220000,25,305936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8476007973664519,0.9834668150340352,0.9155338062002436,0.9834668150340352,8039,1260197,3890196
2236000,0.005781677048345267,0.8437978560490046,0.005698933906329592,0.00414709181748169,7.319872958257713,6.0,5.93611977230855,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8560490045941807,2204000,26,303732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8468533074579581,0.9949987527332494,0.9209260300956037,0.9949987527332494,16133,1276330,3890196
2299000,0.005944577609188626,0.6332179930795848,0.005678248120825673,0.024723690014590523,43.797814207650276,42.0,24.10093972791849,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6629181084198386,2196000,27,301536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8476126930173118,0.9868261317967248,0.9172194124070183,0.9868261317967248,96180,1372510,3890196
2162000,0.005590333532434019,0.4652014652014652,0.00558257636287005,0.0017955393507165193,3.235294117647059,2.0,4.274425524634701,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,GCF_025148635.1 Butyricimonas virosa strain=DSM 23226 ASM2514863v1,d4b0f7a75de0de86779fc9973ed01479,0.4658478776125835,2159000,28,299377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8459344286164541,0.9756593198823791,0.9107968742494166,0.9756593198823791,6985,1379495,3890196
2142000,0.005538619068674222,0.8023745691306013,0.0054170900788387,0.00203845770238826,3.785202863961814,3.0,6.991414485650155,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8203753351206434,2095000,29,297282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8456808569278845,0.9936334715566808,0.9196571642422826,0.9936334715566808,7930,1387425,3890196
2110000,0.005455875926658547,0.6870407481629927,0.005318832597695086,0.0033486744626748883,6.333009236752552,6.0,6.4782230721468785,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7047428189712759,2057000,30,295225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.845270336954302,0.9887756510082738,0.917022993981288,0.9887756510082738,13027,1400452,3890196
3693000,0.009549075733246454,0.4042,0.005225746562927453,0.013399067810465078,25.791687283523007,24.0,16.799444224365935,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7386,2021000,31,293204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8606715800468191,0.9902734577133738,0.9254725188800965,0.9902734577133738,52125,1452577,3890196
2188000,0.005657562335321754,0.3219465033838221,0.005166274929603686,0.001187600830395178,2.3123123123123124,1.0,9.073637057321971,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.35256203673864,1998000,32,291206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8462606992632306,0.9669292433909323,0.9065949713270814,0.9669292433909323,4620,1457197,3890196
2010000,0.005197303607859564,0.6339827531140211,0.005132660528159819,0.002169299438897166,4.2513853904282115,3.0,4.7702667833118015,signatures/606b1bda5124e44b6839c0398ae81785.sig.gz,"GCF_016586355.1 Anaerostipes butyraticus strain=JCM 17466, ASM1658635v1",606b1bda5124e44b6839c0398ae81785,0.6419674225487065,1985000,33,289221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8439474828121198,0.985804375872987,0.9148759293425535,0.985804375872987,8439,1465636,3890196
2097000,0.005422261525214679,0.5474613686534217,0.005130074804971829,0.0036807914048546655,7.217237903225806,5.0,19.805752393047154,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5786423841059603,1984000,34,287237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8451018396865589,0.9825073642181456,0.9138046019523522,0.9825073642181456,14319,1479955,3890196
2122000,0.005486904604914426,0.5484512645637966,0.004990445752820378,0.003108069619114307,6.264766839378239,2.0,20.85041349902565,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,GCF_025146135.1 Anaerotruncus colihominis strain=DSM 17241 ASM2514613v1,7eaae742c69417c8e76f081fe338897d,0.6030122193805059,1930000,35,285307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8454249835651058,0.98381569253172,0.9146203380484128,0.98381569253172,12091,1492046,3890196
1931000,0.0049930314760083675,0.4946904946904947,0.004938731289060581,0.001200710709691748,2.445549738219895,2.0,4.186480182781777,signatures/439e0950e1b322e28604199a129288c9.sig.gz,GCA_902492555.1 uncultured Eisenbergiella sp. UHGG-TPA_MGYG-HGUT-04136,439e0950e1b322e28604199a129288c9,0.5001295001295001,1910000,36,283397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8428565908945584,0.9778967054208737,0.910376648157716,0.9778967054208737,4671,1496717,3890196
1814000,0.004690501863013557,0.5896676538334978,0.004633615952877781,0.0016806351145289338,3.6484375,3.0,4.0259007716136646,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.5969068772622573,1792000,37,281605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8411588960254649,0.98349278917899,0.9123258426022274,0.98349278917899,6538,1503255,3890196
1726000,0.004462958222470451,0.7284628378378378,0.0044603724992824615,0.0013791078907078203,3.110144927536232,3.0,2.0491175143684774,signatures/c7e6040b1ed45b4df4eb24e55b4b96b0.sig.gz,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",c7e6040b1ed45b4df4eb24e55b4b96b0,0.7288851351351351,1725000,38,279880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064348/SRR19064348_unmatched_2.fastq,SRR19064348,8e4fd22435d2acca133b49a0c9849bf6,386739000,31,DNA,1000,386739,true,0.8398106568167765,0.9898505943144834,0.91483062556563,0.9898505943144834,5365,1508620,3890196
