intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2801000,0.007008457188610318,0.7127827459231983,0.006780763649101736,0.007680520757037898,12.819557195571956,10.0,13.42238538130315,signatures/a8487ccc34a799adb014d58e14274aaf.sig.gz,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.7367175170962651,2710000,14,345849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8521262600161691,0.9901919401213783,0.9211591000687738,0.9901919401213783,34741,1973362,4523261
2787000,0.006973427413301306,0.4467274233637117,0.006745733873792724,0.001442543333227952,2.4202522255192878,2.0,8.272860921685886,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.46180613090306544,2696000,15,343153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8519885359934394,0.9753851048382909,0.9136868204158651,0.9753851048382909,6525,1979887,4523261
2655000,0.006643146674673472,0.5444281831486515,0.006515538207476355,0.004545393246155815,7.895545314900153,3.0,11.289610048887173,signatures/c77f51fef1fd0ae90ad423dc234cbed0.sig.gz,"GCF_001729805.1 Enterobacter roggenkampii strain=DSM 16690, ASM172980v1",c77f51fef1fd0ae90ad423dc234cbed0,0.5550909471043278,2604000,16,340549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8506560495291441,0.9811912849103981,0.915923667219771,0.9811912849103981,20560,2000447,4523261
2627000,0.006573087124055447,0.5296410256410257,0.006460491417705049,0.007701302224213902,13.491479473276529,12.0,10.141739732313713,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5388717948717948,2582000,17,337967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8503651709527786,0.9802531361205545,0.9153091535366666,0.9802531361205545,34835,2035282,4523261
2635000,0.0065931041385177405,0.617611580217129,0.006405444627933744,0.01444068781350446,25.515234375,23.0,22.177527740120613,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6357056694813028,2560000,18,335407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8504485841068168,0.9854927237775997,0.9179706539422082,0.9854927237775997,65319,2100601,4523261
2569000,0.006427963769203823,0.6873620309050773,0.006232797878196467,0.0033548804722964252,6.09193095142513,4.0,12.244628637674465,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7088852097130243,2491000,19,332916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8497529696089122,0.9889626004945838,0.919357785051748,0.9889626004945838,15175,2115776,4523261
2559000,0.006402942501125957,0.741868099074903,0.006220287244157534,0.016763348389579994,30.500804505229283,29.0,20.159016859373896,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.7636526410026858,2486000,20,330430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.849646067516098,0.991339582205331,0.9204928248607145,0.991339582205331,75825,2191601,4523261
2551000,0.0063829254866636645,0.6426161432649883,0.006195265976079668,0.002182938371232613,3.9878836833602587,3.0,8.578809706104126,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6620814949390086,2476000,21,327954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.84956025436245,0.9867859333506359,0.9181730938565429,0.9867859333506359,9874,2201475,4523261
2440000,0.00610518941099935,0.6779760163790582,0.005799929940449382,0.00362592386333665,7.075496117342537,4.0,14.514902463332135,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.7136589646095349,2318000,22,325636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8483419440229321,0.9891767372261556,0.9187593406245438,0.9891767372261556,16401,2217876,4523261
2368000,0.005925036280838713,0.6418685121107266,0.005569734274133013,0.011954428453277403,24.291554357592094,22.0,19.041258712154047,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6828143021914648,2226000,23,323410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8475226685475612,0.9877679325573424,0.9176453005524519,0.9877679325573424,54073,2271949,4523261
2345000,0.005867487364259621,0.5726721181746242,0.005432117299704749,0.007063488045461007,14.71672040534316,13.0,10.955897163511198,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6185702980743867,2171000,24,321239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8472558689918466,0.9846244478187117,0.9159401584052791,0.9846244478187117,31950,2303899,4523261
2232000,0.005584747034979733,0.6623215394165115,0.005339538607816644,0.00475431331510607,10.077319587628866,7.0,17.24869420737228,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6927374301675978,2134000,25,319105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.845907145939699,0.9882277691113807,0.9170674575255398,0.9882277691113807,21505,2325404,4523261
2173000,0.005437121553320322,0.674359785014227,0.005337036481008858,0.0018849232887511909,3.9971870604781996,3.0,6.4300478089435025,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.687006006955422,2133000,26,316972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8451764521309089,0.9879629594656586,0.9165697057982838,0.9879629594656586,8526,2333930,4523261
2240000,0.005604764049442026,0.5119453924914675,0.005254466296351899,0.0018119670741971335,3.902857142857143,3.0,7.323809276116178,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5460750853242321,2100000,27,314872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.846004780755882,0.9806731159116049,0.9133389483337435,0.9806731159116049,8196,2342126,4523261
2140000,0.005354551368663364,0.8016845329249617,0.005239453535505179,0.002517873719867149,5.4388729703915955,5.0,4.136847014190939,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8192955589586524,2094000,28,312778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8447593413080613,0.9935912569837994,0.9191752991459303,0.9935912569837994,11389,2353515,4523261
2006000,0.005019266376419957,0.4241128687473279,0.004964219586648651,0.0009146056351822281,2.085181451612903,2.0,2.0793973439074867,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.4288157332193245,1984000,29,310794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8429990877732065,0.9730558430786335,0.9080274654259199,0.9730558430786335,4137,2357652,4523261
2058000,0.005149376970424861,0.5215654952076677,0.004901666416453986,0.001976671255538869,4.564063297600817,3.0,9.755555217877736,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.547923322683706,1959000,30,308835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.84369531023544,0.9807800109894164,0.9122376606124282,0.9807800109894164,8941,2366593,4523261
1998000,0.004999249361957664,0.6384514435695539,0.00486913876795276,0.0031245156978560377,7.262589928057554,6.0,12.006653186178776,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.655511811023622,1946000,31,306889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8428904292215628,0.9864685471106192,0.9146794881660909,0.9864685471106192,14133,2380726,4523261
1909000,0.004776560076064655,0.5209897136502641,0.0046889856377921235,0.00386844800686938,9.337246531483459,7.0,14.75956105643039,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5307200444815123,1874000,32,305015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8416523683173504,0.9797712538209973,0.9107118110691739,0.9797712538209973,17498,2398224,4523261
1884000,0.00471400690586999,0.28850359262730396,0.004621428213981885,0.0008639784438704731,2.1158635625338387,1.0,3.5164710430254162,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.2942830365510778,1847000,33,303168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8412945420890419,0.9613098547966203,0.9013021984428311,0.9613098547966203,3908,2402132,4523261
1871000,0.004681479257368763,0.7066563467492261,0.004568883551018366,0.008392396547535064,20.789156626506024,15.0,52.24677010566134,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7240712074303406,1826000,34,301342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8411066523693652,0.9896390311169491,0.9153728417431571,0.9896390311169491,37961,2440093,4523261
1959000,0.004901666416453986,0.5305410122164049,0.004563879297402792,0.001730167682121372,4.290570175438597,3.0,7.715543017886999,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.5698080279232112,1824000,35,299518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8423546153286406,0.9820198721260117,0.9121872437273262,0.9820198721260117,7826,2447919,4523261
1997000,0.004996747235149877,0.5183685276251084,0.004483811239553621,0.003153256024801576,7.959263392857143,4.0,13.818539125557106,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.5776684986982933,1792000,36,297726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8428768173092392,0.9824539784292234,0.9126653978692314,0.9824539784292234,14263,2462182,4523261
1971000,0.004931691938147425,0.46956521739130436,0.004323675123855277,0.0023980486644480607,6.277199074074074,5.0,7.6125893856698985,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5355978260869565,1728000,37,295998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8425205725232946,0.9800604521475477,0.9112905123354211,0.9800604521475477,10847,2473029,4523261
1754000,0.004388730420857729,0.5197287299630087,0.004218585797928239,0.003494160518263262,9.374258600237248,9.0,6.175605532345247,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5406905055487053,1686000,38,294312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8393564194524633,0.9803596844049087,0.9098580519286861,0.9803596844049087,15805,2488834,4523261
1864000,0.004663964369714257,0.442746044515956,0.0041310113596557075,0.005981083116804447,16.38643246517262,8.0,50.88440990582574,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.49986591579511935,1651000,39,292661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8410049570285376,0.9778800759209966,0.909442516474767,0.9778800759209966,27054,2515888,4523261
