intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
738000,0.001081223628691983,0.24770965468639888,0.0010299460853258322,0.0004820514096984751,5.564722617354196,4.0,5.02494561245422,signatures/626721b74388407d32907567679c1ac3.sig.gz,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.26004228329809725,703000,104,510080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8022687128054021,0.9574816304654438,0.879875171635423,0.9574816304654438,3912,4394159,8115317
688000,0.0010079699953117675,0.35654885654885654,0.0010050398499765589,0.0004648000811305338,5.498542274052478,4.0,4.806382197494059,signatures/71244711ef34c6f7e08d38d0f87558a2.sig.gz,"GCA_018715965.1 Candidatus Faecousia gallistercoris, ASM1871596v1",71244711ef34c6f7e08d38d0f87558a2,0.3575883575883576,686000,105,509394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8004551801384198,0.9673708842913662,0.8839130322148929,0.9673708842913662,3772,4397931,8115317
751000,0.0011002695733708392,0.2159090909090909,0.0009742733239568683,0.000542923954788211,6.625563909774436,3.0,12.671545615710363,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.24383116883116884,665000,106,508729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8027207458341963,0.9554955846802278,0.879108165257212,0.9554955846802278,4406,4402337,8115317
686000,0.0010050398499765589,0.37748720864127344,0.000972808251289264,0.0005802607587602554,7.091867469879518,5.0,6.733233984204786,signatures/b2930d53d1595c87de3b10b89973fa82.sig.gz,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",b2930d53d1595c87de3b10b89973fa82,0.3899943149516771,664000,107,508065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8003800129166285,0.9700817436236262,0.8852308782701274,0.9700817436236262,4709,4407046,8115317
1118000,0.001637951242381622,0.15739845261121857,0.0009537623066104079,0.0005593127169277553,6.972350230414746,4.0,20.51950113269037,signatures/0406dc9599017bcdf1976c899edbe0f3.sig.gz,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.2703094777562863,651000,108,507414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8130902268136136,0.9586784042392721,0.8858843155264429,0.9586784042392721,4539,4411585,8115317
2313000,0.0033887130801687764,0.10012322858903265,0.0009522972339428036,0.0007537598346435512,9.410769230769231,7.0,9.706882935904863,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.35628465804066545,650000,109,506764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8323839607814763,0.9672569137106677,0.899820437246072,0.9672569137106677,6117,4417702,8115317
643000,0.0009420417252695734,0.34150239744272776,0.0009391115799343647,0.0008085944147345076,10.237129485179407,8.0,8.196680991696905,signatures/f1b237f486ef95bbf840cd4739d9d266.sig.gz,"GCA_019117495.1 Candidatus Fusicatenibacter intestinipullorum, ASM1911749v1",f1b237f486ef95bbf840cd4739d9d266,0.3425679275439531,641000,110,506123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.7987104366242791,0.9660327035646027,0.8823715700944409,0.9660327035646027,6562,4424264,8115317
904000,0.0013244256915142991,0.16546762589928057,0.0009098101265822785,0.0004338709134837247,5.669887278582931,3.0,11.365209994362509,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.24087396749267254,621000,111,505502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8075365359444912,0.9551195566873873,0.8813280463159392,0.9551195566873873,3521,4427785,8115317
874000,0.0012804735114861697,0.16130732735898787,0.0008966244725738397,0.00040072371787818026,5.313725490196078,4.0,7.190199019339887,signatures/7cd4b3339789e10ae81fb36d32edd892.sig.gz,"GCF_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",7cd4b3339789e10ae81fb36d32edd892,0.23036373220875067,612000,112,504890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8066578679296896,0.9537459638938522,0.8802019159117709,0.9537459638938522,3252,4431037,8115317
1086000,0.0015910689170182842,0.12809131261889664,0.0008878340365682137,0.0006421190940538737,8.599009900990099,3.0,26.00506295608101,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.22954977805960686,606000,113,504284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8123288975076942,0.9536370707720737,0.882982984139884,0.9536370707720737,5211,4436248,8115317
624000,0.0009142053445850914,0.26109660574412535,0.0008790436005625879,0.00039591799063425374,5.355,4.0,4.731346707510098,signatures/1d03946016b6c79a7af97205e3f16cfa.sig.gz,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",1d03946016b6c79a7af97205e3f16cfa,0.27154046997389036,600000,114,503684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.7979380102053362,0.958818928106297,0.8783784691558165,0.958818928106297,3213,4439461,8115317
601000,0.0008805086732301922,0.33465234595816845,0.0008673230192217535,0.00041945373175194514,5.75,4.0,4.99543710719011,signatures/bf4f2ea08fa16e95c70e7c03c7e1d159.sig.gz,"GCA_004557855.1 Ruminococcaceae bacterium, ASM455785v1",bf4f2ea08fa16e95c70e7c03c7e1d159,0.3397399660825325,592000,115,503092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.796971921059055,0.9657744194807661,0.8813731702699106,0.9657744194807661,3404,4442865,8115317
695000,0.0010182255039849976,0.14195430238210988,0.0008556024378809189,0.00031865668340497357,4.428082191780822,3.0,4.845379710733692,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.16893534273213417,584000,116,502508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8007166103660085,0.9442516635393425,0.8724841369526755,0.9442516635393425,2586,4445451,8115317
1021000,0.0014958391936240037,0.14976720124159337,0.0008482770745428973,0.0005690473951910935,7.975820379965458,4.0,24.13604437649016,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.26409725814795654,579000,117,501929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8107132202853286,0.957959662551718,0.8843364414185233,0.957959662551718,4618,4450069,8115317
561000,0.0008219057665260197,0.159816039091693,0.0008145804031879981,0.0003148367463649294,4.595323741007194,3.0,4.23414262207978,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.16125323368784134,556000,118,501373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.7952032199018992,0.9428351298659101,0.8690191748839047,0.9428351298659101,2555,4452624,8115317
583000,0.0008541373652133146,0.2327070879590094,0.0007984646038443506,0.0003935767389000331,5.860550458715596,4.0,7.209754075239703,signatures/ba8feb7d981be08683268f1bdab9f4de.sig.gz,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",ba8feb7d981be08683268f1bdab9f4de,0.24893253629376602,545000,119,500828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.7961905584846833,0.9561340031539919,0.8761622808193377,0.9561340031539919,3194,4455818,8115317
616000,0.0009024847632442569,0.25469043151969983,0.0007955344585091421,0.0006083557795709028,9.09208103130755,7.0,7.257357471841725,signatures/c160a5fa3e7d768a3c6fc7de2be008a0.sig.gz,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",c160a5fa3e7d768a3c6fc7de2be008a0,0.28893058161350843,543000,120,500285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.7976059465067926,0.9607408175642,0.8791733820354963,0.9607408175642,4937,4460755,8115317
832000,0.0012189404594467885,0.1813279406808224,0.0007882090951711204,0.00039086581583935664,5.895910780669145,4.0,6.982741736813958,signatures/a6be66ce83fd1772452d8972fe7fcb22.sig.gz,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.2804179305695989,538000,121,499747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8053773938840829,0.9598144484062858,0.8825959211451844,0.9598144484062858,3172,4463927,8115317
836000,0.0012248007501172058,0.15008431703204048,0.0007823488045007032,0.0003780505431888859,5.745318352059925,4.0,10.765404718649918,signatures/414bbe2ea74e8b8695fa300df29056f9.sig.gz,GCF_020686965.1 Hominiventricola filiformis strain=CLA-AA-H276 ASM2068696v1,414bbe2ea74e8b8695fa300df29056f9,0.23496346261944911,534000,122,499213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8055020076758601,0.9543544176825899,0.8799282126792249,0.9543544176825899,3068,4466995,8115317
1006000,0.0014738631036099392,0.13007334963325184,0.0007794186591654946,0.000464060738477622,7.078947368421052,4.0,15.676876092026374,signatures/9339949239b5932e2aee9a8671988c41.sig.gz,GCF_025566865.1 Blautia acetigignens strain=Sanger_28 ASM2556686v1,9339949239b5932e2aee9a8671988c41,0.24596577017114915,532000,123,498681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8103262502602905,0.9557642808676009,0.8830452655639457,0.9557642808676009,3766,4470761,8115317
1846000,0.0027045241443975623,0.11866333257558535,0.0007647679324894515,0.0015910653890661326,24.735632183908045,13.0,40.86004327552455,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.41964082746078657,522000,124,498159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8263503614362935,0.9723771967489595,0.8993637790926265,0.9723771967489595,12912,4483673,8115317
560000,0.0008204406938584154,0.14317862165963433,0.0007457219878105954,0.00023893090066598753,3.8094302554027504,3.0,4.651407192440811,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.15752461322081576,509000,125,497650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.7951574554319055,0.9421238835176652,0.8686406694747854,0.9421238835176652,1939,4485612,8115317
510000,0.0007471870604781997,0.25274725274725274,0.0007413267698077825,0.0003277752427908854,5.256916996047431,4.0,4.44033808991997,signatures/546feb5b4d0916b3f8fbef43bff0afba.sig.gz,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",546feb5b4d0916b3f8fbef43bff0afba,0.2547452547452547,506000,126,497144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.792762104718169,0.9568461909498146,0.8748041478339919,0.9568461909498146,2660,4488272,8115317
502000,0.0007354664791373652,0.17299723756906077,0.0007340014064697609,0.0002885900821865615,4.674650698602794,3.0,7.248920088044756,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.17334254143646408,501000,127,496643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.7923578836359502,0.945036436924971,0.8686971602804605,0.945036436924971,2342,4490614,8115317
497000,0.0007281411157993436,0.20840407470288624,0.0007193506797937177,0.0002560590054584436,4.232179226069246,3.0,3.7404410601282687,signatures/a4ef8f7faec8c368c4177e0e3216ad92.sig.gz,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",a4ef8f7faec8c368c4177e0e3216ad92,0.21095076400679116,491000,128,496152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.792102067631562,0.9510413292371269,0.8715716984343445,0.9510413292371269,2078,4492692,8115317
627000,0.0009186005625879043,0.07653701380175659,0.0007149554617909049,0.0002758980333115761,4.588114754098361,2.0,12.478851869736713,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.0983375156838143,488000,129,495664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.7980614729220822,0.927912600053895,0.8629870364879886,0.927912600053895,2239,4494931,8115317
521000,0.0007633028598218472,0.172008547008547,0.0007076300984528832,0.0003076897673867823,5.169772256728779,4.0,4.948195119210744,signatures/2d77af5e2b527f2c7c365b017a670f58.sig.gz,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",2d77af5e2b527f2c7c365b017a670f58,0.18554131054131054,483000,130,495181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.793308002297698,0.9471119370138373,0.8702099696557677,0.9471119370138373,2497,4497428,8115317
1220000,0.001787388654477262,0.07507936507936508,0.0006929793717768401,0.00020701594281529606,3.551797040169133,1.0,7.737908247283235,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.19365079365079366,473000,131,494708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8153834704305265,0.9484198215794464,0.8819016460049864,0.9484198215794464,1680,4499108,8115317
491000,0.0007193506797937177,0.14937759336099585,0.0006856540084388186,0.00031890313095594416,5.52991452991453,4.0,4.819072949775607,signatures/8b4961ccc8d9a710a1f56eb34232f6b5.sig.gz,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.15671879987232684,468000,132,494240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.7917917803194258,0.9419680325089776,0.8668799064142017,0.9419680325089776,2588,4501696,8115317
516000,0.0007559774964838256,0.16146916146916146,0.00068272386310361,0.0002787321801477379,4.854077253218884,4.0,4.8221763409854494,signatures/5fd50ae8079d9573c01b68b72be2a0ab.sig.gz,"GCA_905202605.1 uncultured Clostridiales bacterium, ERR1430441-mag-bin.17",5fd50ae8079d9573c01b68b72be2a0ab,0.1787941787941788,466000,133,493774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.7930612636367763,0.9459808981331973,0.8695210808849868,0.9459808981331973,2262,4503958,8115317
497000,0.0007281411157993436,0.18948655256723718,0.0006812587904360056,0.00025913959984557596,4.52258064516129,4.0,3.6455932753830154,signatures/df564f05a0ac833533bff4e4a38bc24b.sig.gz,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",df564f05a0ac833533bff4e4a38bc24b,0.20252648736756315,465000,134,493309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.792102067631562,0.9497918663675715,0.8709469669995668,0.9497918663675715,2103,4506061,8115317
465000,0.0006812587904360056,0.2308868501529052,0.0006636779184247539,0.00025445709637713477,4.558498896247241,3.0,5.087251906778655,signatures/e48454227a0791459db7b393c29a1580.sig.gz,"GCA_900752305.1 uncultured Oscillospiraceae bacterium, ERS235584_42",e48454227a0791459db7b393c29a1580,0.23700305810397554,453000,135,492856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.790403360490271,0.9546205355817033,0.8725119480359872,0.9546205355817033,2065,4508126,8115317
703000,0.0010299460853258322,0.12510425354462051,0.0006592827004219409,0.0002715852011695908,4.897777777777778,3.0,4.916931694049718,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.1954406449819294,450000,136,492406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8010122855446992,0.9487013366946834,0.8748568111196913,0.9487013366946834,2204,4510330,8115317
1402000,0.002054031879981247,0.10321684795186299,0.0006534224097515237,0.0032946340851503397,59.94843049327354,58.0,41.20913015158837,signatures/4fede25466357d8494c5b32e1ffd6afe.sig.gz,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.3244619301087711,446000,137,491960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8190490464204251,0.964342014691789,0.8916955305561071,0.964342014691789,26737,4537067,8115317
1043000,0.0015280707923112987,0.12187673514714048,0.0006431669010782935,0.0012157257689379233,22.47380410022779,6.0,39.1715882099061,signatures/ae3113259fd1a32557f288c504d24250.sig.gz,"GCF_014297245.1 Blautia sp. M29 strain=M29, ASM1429724v1",ae3113259fd1a32557f288c504d24250,0.2895613548028873,439000,138,491521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8112709378636952,0.9608084049903249,0.88603967142701,0.9608084049903249,9866,4546933,8115317
431000,0.000631446319737459,0.23577680525164113,0.000631446319737459,0.00024349018035894345,4.5846867749419955,3.0,3.8656854768377604,signatures/83e82f6a59923b6e01d60c245305b335.sig.gz,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",83e82f6a59923b6e01d60c245305b335,0.23577680525164113,431000,139,491090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.7884697686193823,0.954460806214196,0.8714652874167892,0.954460806214196,1976,4548909,8115317
434000,0.000635841537740272,0.14904862579281183,0.0006197257383966245,0.00025125327821451707,4.82033096926714,4.0,4.128075228409114,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.1529245947850599,423000,140,490667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.7886462134038967,0.9412236202379756,0.8649349168209362,0.9412236202379756,2039,4550948,8115317
426000,0.0006241209563994374,0.18169991326973114,0.0006138654477262072,0.0001958025792461342,3.79236276849642,3.0,3.065294046506692,signatures/6543ad84d5d3295f0caa69206850a319.sig.gz,"GCA_900760345.1 Lachnospiraceae bacterium, SRS015217_56",6543ad84d5d3295f0caa69206850a319,0.18473547267996532,419000,141,490248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.7881730357034995,0.9469789647706235,0.8675760002370615,0.9469789647706235,1589,4552537,8115317
3562000,0.005218588842006563,0.10352588147036759,0.0006065400843881857,0.0016887818430259718,33.10386473429951,24.0,30.876508502976186,signatures/368314a9cda1fb73c39f56f1ff8da594.sig.gz,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.8907226806701676,414000,142,489834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8440587571203045,0.9962739864604816,0.9201663717903931,0.9962739864604816,13705,4566242,8115317
502000,0.0007354664791373652,0.10718920321827148,0.0006050750117205814,0.00020837140434563431,4.094430992736077,3.0,3.7717303211786013,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.1302880872047755,413000,143,489421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.7923578836359502,0.9363722593915265,0.8643650715137383,0.9363722593915265,1691,4567933,8115317
1367000,0.0020027543366150963,0.13318137414522957,0.0005992147210501641,0.004815215474638883,95.54278728606357,76.0,98.61224725465115,signatures/b11818d1b4bf0d22ae3d2662e33873ee.sig.gz,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.44513187886681865,409000,144,489012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8183813649047974,0.9742287142511419,0.8963050395779697,0.9742287142511419,39077,4607010,8115317
