intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2768000,0.007962443043218116,0.6,0.007956689832926774,0.009234846596586868,14.600506146059292,13.0,11.533746883372364,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.6004338394793927,2766000,10,310405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.85564145465181,0.9836797131772835,0.9196605839145467,0.9836797131772835,40385,1655316,4373110
2716000,0.007812859575643209,0.6599416626154594,0.007809982970497537,0.008890011913718155,14.319337016574586,11.0,22.440526142601254,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6601847350510452,2715000,11,307690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8551181601206405,0.9866946135606837,0.9209063868406621,0.9866946135606837,38877,1694193,4373110
2799000,0.008051617802733925,0.4486106461332441,0.007709301790399043,0.004698029548765067,7.666044776119403,5.0,15.33126877550098,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.4685302979578172,2680000,12,305010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8559489107392182,0.9758400423134658,0.9158944765263419,0.9758400423134658,20545,1714738,4373110
2627000,0.007556841717678464,0.5312309257375382,0.007510816035347724,0.0020678647461417616,3.4634239754883187,2.0,10.040386790620644,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.5344862665310275,2611000,13,302399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8541996031974204,0.9799947738935616,0.917097188545491,0.9799947738935616,9043,1723781,4373110
2691000,0.007740944447001427,0.5237222561596416,0.007398628434666544,0.0019844001179938303,3.37402799377916,3.0,3.2517602046359926,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.5479535736102626,2572000,14,299827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8548631153685721,0.9807817576849304,0.9178224365267512,0.9807817576849304,8678,1732459,4373110
2537000,0.007297947254568049,0.7934918648310388,0.007295070649422378,0.0037838060327775886,6.524842271293376,5.0,7.772201204818463,signatures/f78b300954e755242df91ac808a59a00.sig.gz,"GCF_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.7938047559449312,2536000,15,297291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.853239575514262,0.9925787151509438,0.9229091453326028,0.9925787151509438,16547,1749006,4373110
2476000,0.007122474340682101,0.641318453153387,0.007108091314953744,0.01683081376869093,29.7867260218535,28.0,16.58816998628653,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6426161432649883,2471000,16,294820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.852569964806521,0.9858364948393488,0.9192032298229349,0.9858364948393488,73603,1822609,4373110
4171000,0.011998320062594927,0.4794,0.006895222534174069,0.030472592731488574,55.5944931163955,50.0,45.27749626061509,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8342,2397000,17,292423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.867034029983525,0.9941692555699664,0.9306016427767456,0.9941692555699664,133260,1955869,4373110
2415000,0.006947001426796153,0.6523405420202574,0.006854950062134671,0.003630139648899753,6.661770877045741,5.0,9.494380415495769,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.661100465370928,2383000,18,290040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.851884195094482,0.9867387331906776,0.9193114641425798,0.9867387331906776,15875,1971744,4373110
2353000,0.0067686519077645325,0.8100654946570148,0.006760022092327519,0.005030516040072168,9.36127659574468,9.0,5.002564285857114,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.8110996208204068,2350000,19,287690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8511697865878692,0.9932690647361265,0.9222194256619979,0.9932690647361265,21999,1993743,4373110
2196000,0.006317024899894141,0.8883043302306758,0.00631414829474847,0.01934298474083661,38.5371298405467,37.0,16.089183733802116,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8887090246863618,2195000,20,285495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.849275886214987,0.9962012528113797,0.9227385695131833,0.9962012528113797,84589,2078332,4373110
1956000,0.005626639664933032,0.7982850142915475,0.005623763059787361,0.0022956202793892677,5.135038363171356,4.0,3.657200435319846,signatures/5f646b51a70da443a423c527598e9488.sig.gz,GCA_902489745.1 uncultured Eubacteriales bacterium UHGG-TPA_MGYG-HGUT-03838,5f646b51a70da443a423c527598e9488,0.7986933442221315,1955000,21,283540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8461110959160928,0.9927753145426368,0.9194432052293648,0.9927753145426368,10039,2088371,4373110
2033000,0.005848138261149722,0.5389502762430939,0.0056122566392046765,0.002749073313957344,6.16196822142491,3.0,20.419471140598322,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5616022099447514,1951000,22,281589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8471655964858354,0.9815604664431212,0.9143630314644784,0.9815604664431212,12022,2100393,4373110
2082000,0.005989091913287614,0.49666324435318276,0.005566230956873935,0.00332555092371333,7.515762273901808,6.0,8.60908927920882,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.534394250513347,1935000,23,279654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.847816700270314,0.9799893310590583,0.9139030156646861,0.9799893310590583,14543,2114936,4373110
1868000,0.005373498412113959,0.6507493900313698,0.005370621806968288,0.0038448609799433355,9.005891805034816,8.0,6.925765034445163,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6510979435343325,1867000,24,277787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8448556015990071,0.9862535764127608,0.9155545890058839,0.9862535764127608,16814,2131750,4373110
1967000,0.005658282321535417,0.42241576896630756,0.0053015832834721775,0.0015160835195089993,3.5973955507325015,3.0,6.281395049259648,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.45083658033463214,1843000,25,275944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8462641731092972,0.9746289948133674,0.9104465839613323,0.9746289948133674,6630,2138380,4373110
1677000,0.004824066829290744,0.33805128205128204,0.004740645280066277,0.001301590858679521,3.453883495145631,2.0,18.187943020755064,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.344,1648000,26,274296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8419211066878558,0.9661627119792966,0.9040419093335762,0.9661627119792966,5692,2144072,4373110
1857000,0.0053418557555115756,0.41424196018376724,0.004668730151424495,0.0009798518674353034,2.6401725200246458,2.0,3.3257949958934696,signatures/6501011acd325617cc2e04b178f8f630.sig.gz,GCF_025145645.1 Alistipes senegalensis JC50 strain=JC50 ASM2514564v1,6501011acd325617cc2e04b178f8f630,0.47396630934150075,1623000,27,272673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8446946567468013,0.9762032316760865,0.9104489442114438,0.9762032316760865,4285,2148357,4373110
1585000,0.004559419155888986,0.7404115996258185,0.004553665945597644,0.036054203987551194,99.60138976626658,97.0,38.45266410099566,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.7413470533208606,1583000,28,271090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8403901475520774,0.9903920539355009,0.9153911007437892,0.9903920539355009,157669,2306026,4373110
1627000,0.00468023657200718,0.598297213622291,0.004447231555207806,0.00736135153243344,20.822768434670117,19.0,15.928191028424072,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6296439628482973,1546000,29,269544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8410994492063913,0.9851881852068268,0.9131438172066091,0.9851881852068268,32192,2338218,4373110
1463000,0.004208473328117089,0.718213058419244,0.004208473328117089,0.01445150019093963,43.19753930280246,39.0,45.81141997766632,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.718213058419244,1463000,30,268081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8382216183023118,0.9893797325285224,0.9138006754154171,0.9893797325285224,63198,2401416,4373110
1509000,0.004340797164817969,0.3425440686040972,0.004136558199475307,0.002044769054517266,6.2183588317107095,2.0,27.62035787624754,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.35945688423058597,1438000,31,266643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8390591239436375,0.9675335333449901,0.9032963286443139,0.9675335333449901,8942,2410358,4373110
1366000,0.0039294426289869745,0.4892008639308855,0.0039093063929672755,0.0015940600625184366,5.129506990434143,3.0,20.243063234156253,signatures/cf0859915d3c8a95958e7215f877ca0f.sig.gz,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cf0859915d3c8a95958e7215f877ca0f,0.4917206623470122,1359000,32,265284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8363687021310111,0.9773619652299439,0.9068653336804775,0.9773619652299439,6971,2417329,4373110
1241000,0.0035698669857780643,0.5545129579982127,0.0035698669857780643,0.004481250185794549,15.79129734085415,14.0,14.616862041208897,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.5545129579982127,1241000,33,264043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8337834903002072,0.9811583113075957,0.9074709008039015,0.9811583113075957,19597,2436926,4373110
1259000,0.0036216458784001475,0.5113871635610766,0.0035526073549040364,0.03922174379331871,138.8834008097166,126.0,95.76024045287474,signatures/0c27e38f5990e49c33434011e5c9e03c.sig.gz,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5213250517598343,1235000,34,262808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.83417089284438,0.979206912920673,0.9066889028825265,0.979206912920673,171521,2608447,4373110
1188000,0.003417406913057486,0.6380236305048335,0.003417406913057486,0.0010340467081779328,3.8063973063973062,3.0,2.8688316027098084,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.6380236305048335,1188000,35,261620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8326103952855664,0.9856084353215134,0.90910941530354,0.9856084353215134,4522,2612969,4373110
1186000,0.0034116537027661436,0.29838709677419356,0.003405900492474801,0.0013532703270670073,4.9983108108108105,3.0,10.839507810739024,signatures/aac68e61987f5f0a907f6ab86eb6432f.sig.gz,"GCF_000808015.1 Terrisporobacter othiniensis strain=08-306576, pear-SPAdes-1.0",aac68e61987f5f0a907f6ab86eb6432f,0.29889112903225806,1184000,36,260436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8325651422505072,0.9617917895346765,0.8971784658925919,0.9617917895346765,5918,2618887,4373110
1098000,0.0031585124499470705,0.39508847959552185,0.0031470060293643854,0.0005792216523252331,2.3153564899451555,2.0,2.2814332891419884,signatures/3e00edbca26501876c2c9ae184c1caf5.sig.gz,GCF_029024925.1 Enterococcus faecalis strain=DSM 20478 ASM2902492v1,3e00edbca26501876c2c9ae184c1caf5,0.39653304442036835,1094000,37,259342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8304971533157511,0.9706021979806729,0.9005496756482121,0.9706021979806729,2533,2621420,4373110
1067000,0.0030693376904312604,0.6189095127610209,0.0030693376904312604,0.0007283146319209899,2.985004686035614,2.0,2.1590376025529623,signatures/d3b842efa1711c5c9a1c2f820085e183.sig.gz,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",d3b842efa1711c5c9a1c2f820085e183,0.6189095127610209,1067000,38,258275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.8297302522698566,0.9846418610469656,0.9071860566584111,0.9846418610469656,3185,2624605,4373110
1030000,0.002962903300041423,0.38838612368024134,0.002962903300041423,0.0004991870773888605,2.1194174757281554,2.0,2.95800898179732,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.38838612368024134,1030000,39,257245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064362/SRR19064362_unmatched_2.fastq,SRR19064362,1acda4770939e484a7ffd1e798265672,347632000,31,DNA,1000,347632,true,0.828786177469958,0.9699524449427053,0.8993693112063317,0.9699524449427053,2183,2626788,4373110
