intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2766000,0.0039710569385821345,0.7514371749247194,0.003940907916271858,0.009626757802910097,21.499089253187613,19.0,15.268599964961775,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.757185874623597,2745000,11,659072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8366529727833886,0.9910676642621443,0.9138603185227665,0.9910676642621443,59015,844037,6130309
2681000,0.003849025181611968,0.6707992614085994,0.0036509030350015794,0.022587931538198155,54.45182854895793,52.0,41.389633833014315,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.7072012661566869,2543000,12,656529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8358110120258623,0.9888867306017367,0.9123488713137995,0.9888867306017367,138471,982508,6130309
2643000,0.003794469807907658,0.4389565217391304,0.0036236253481494243,0.0014356535698282094,3.4869255150554674,3.0,4.03199213727977,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.45965217391304347,2524000,13,654005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8354262171102831,0.9752380180032832,0.9053321175567832,0.9752380180032832,8801,991309,6130309
2567000,0.003685359060499038,0.6285934291581109,0.003515950268469865,0.009509308584608052,23.80359330338914,22.0,16.625661760748677,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6588809034907598,2449000,14,651556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.834640296426652,0.9866316930215671,0.9106359947241096,0.9866316930215671,58295,1049604,6130309
2551000,0.0036623883768340656,0.7092717168762797,0.0034814942429724064,0.0070175907935472745,17.74020618556701,7.0,45.85800733864133,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.7461245978356245,2425000,15,649131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8344719728424699,0.9905973014869045,0.9125346371646872,0.9905973014869045,43020,1092624,6130309
2481000,0.0035618916357998106,0.6347177848775293,0.003422631866080914,0.0028815839462578477,7.409815436241611,5.0,20.307644466836624,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.6605431309904153,2384000,16,646747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8337233370328443,0.9867118880258803,0.9102176125293623,0.9867118880258803,17665,1110289,6130309
2479000,0.003559020300341689,0.6676308938385884,0.0033135211186722945,0.008979808358762992,23.851386481802425,10.0,52.050868439985656,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.7170957477581719,2308000,17,644439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8337016483612044,0.9893300448064734,0.9115158465838389,0.9893300448064734,55049,1165338,6130309
2451000,0.0035188216039279867,0.3585714285714286,0.003243173399948316,0.0011418674001587848,3.098716246126605,2.0,6.385747544572694,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.38904761904761903,2259000,18,642180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8333962159095237,0.9700056918257064,0.9017009538676151,0.9700056918257064,7000,1172338,6130309
2439000,0.0035015935911792574,0.5525666337611056,0.0032144600453671004,0.0055638304692308335,15.233586422510049,6.0,32.62845117301071,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6019249753208292,2239000,19,639941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.833264281309142,0.9837584218758035,0.9085113515924728,0.9837584218758035,34108,1206446,6130309
2463000,0.0035360496166767165,0.6433102652825836,0.0032029747035346137,0.007480536462354507,20.554908112953832,17.0,21.809708624798144,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7102076124567474,2231000,20,637710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8335275268751267,0.9890220590411738,0.9112747929581502,0.9890220590411738,45858,1252304,6130309
2216000,0.0031814396875987022,0.5831578947368421,0.0031814396875987022,0.0017902849595346662,4.952617328519856,4.0,4.284871001953504,signatures/a4b354ae2eab9e43aeeacc514192fcfb.sig.gz,"GCF_000243215.1 Odoribacter laneus YIT 12061 strain=YIT 12061, Odor_lane_YIT_12061_V1",a4b354ae2eab9e43aeeacc514192fcfb,0.5831578947368421,2216000,21,635494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8306909403697511,0.9827537616330227,0.9067223510013869,0.9827537616330227,10975,1263279,6130309
2153000,0.0030909926206678724,0.7411237504308859,0.0030866856174806903,0.0023328350985243975,6.651627906976744,6.0,4.444702585196126,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.7421578765942778,2150000,22,633344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8299184476910989,0.990426977644552,0.9101727126678254,0.990426977644552,14301,1277580,6130309
2241000,0.003217331380825222,0.5440980548894218,0.002931633502742125,0.002478341630087488,7.440254652301665,3.0,31.831532016122416,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.5971223021582733,2042000,23,631302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.830991609118193,0.983504237003574,0.9072479230608835,0.983504237003574,15193,1292773,6130309
3699000,0.005310534929795848,0.36932849364791287,0.0029215838286387,0.0027580991431263905,8.308599508599508,3.0,20.13851541693998,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.6713248638838476,2035000,24,629267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8445344376696152,0.9872273646221362,0.9158809011458757,0.9872273646221362,16908,1309681,6130309
2056000,0.0029517328509489765,0.7853810264385692,0.002900048812702788,0.002587797776588423,7.853465346534653,7.0,4.9827735796269925,signatures/211d4ad4900b44da328e5e633eb60a7c.sig.gz,GCA_902471845.1 uncultured Lachnospiraceae bacterium UHGG-TPA_MGYG-HGUT-01683,211d4ad4900b44da328e5e633eb60a7c,0.7993779160186625,2020000,25,627247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8286851993084133,0.9928027522715643,0.9107439757899889,0.9928027522715643,15864,1325545,6130309
2041000,0.0029301978350130646,0.5135619242579325,0.0028813851322249976,0.0015628902229887596,4.773791728948679,2.0,11.21234330877416,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5222620266120778,2007000,26,625240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8284894799296242,0.9792636353352203,0.9038765576324223,0.9792636353352203,9581,1335126,6130309
2252000,0.0032331237258448903,0.47201138519924096,0.0028569787808309646,0.0025682229068714154,7.911557788944724,3.0,26.205377810985855,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5341555977229602,1990000,27,623250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8311228763642462,0.97997521029302,0.9055490433286331,0.97997521029302,15744,1350870,6130309
2029000,0.0029129698222643352,0.6145251396648045,0.002842622103540357,0.002245726928283713,6.953030303030303,5.0,9.311897240154806,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6297330850403476,1980000,28,621270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8283318995689533,0.9851926831977506,0.906762291383352,0.9851926831977506,13767,1364637,6130309
2142000,0.003075200275648204,0.6878048780487804,0.002834008097165992,0.009634098379053976,29.918946301925025,27.0,21.134933788525196,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.7463414634146341,1974000,29,619296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8297813284796101,0.9906065880206923,0.9101939582501513,0.9906065880206923,59060,1423697,6130309
2019000,0.0028986131449737274,0.75526618153964,0.0028311367617078705,0.0036701249480246426,11.40922920892495,10.0,9.608902650999648,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7732669475296822,1972000,30,617324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8281998921134247,0.9917397580533198,0.9099698250833723,0.9917397580533198,22499,1446196,6130309
1975000,0.0028354437648950527,0.7632192846034215,0.0028182157521463233,0.007809068025771621,24.387162506367805,23.0,11.558611772640656,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.7678849144634525,1963000,31,615361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8276114397324571,0.9915163392124474,0.9095638894724523,0.9915163392124474,47872,1494068,6130309
1953000,0.0028038590748557155,0.7413596657804785,0.0028024234071266545,0.003871093610452589,12.157274590163935,11.0,8.075993972119777,signatures/957d157afad8fde69fcf153a01f7c8d2.sig.gz,"GCA_018711955.1 Candidatus Limiplasma merdipullorum, ASM1871195v1",957d157afad8fde69fcf153a01f7c8d2,0.7417394606912268,1952000,32,613409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8273124391276593,0.9904089602847409,0.9088606997062001,0.9904089602847409,23731,1517799,6130309
2223000,0.0031914893617021275,0.5697980684811238,0.002795245068481351,0.003691167932970426,11.621982537236775,9.0,26.165171877659645,signatures/c46ef26c3dda193f461131a83430ee5d.sig.gz,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.6505706760316067,1947000,33,611462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8307754571848812,0.9862278024134897,0.9085016297991855,0.9862278024134897,22628,1540427,6130309
2077000,0.0029818818732592527,0.6495640509725017,0.002780888391190743,0.009821854004422943,31.084667010841507,29.0,21.574235989935246,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6965124077800134,1937000,34,609525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8289568974679477,0.9884010291943409,0.9086789633311443,0.9884010291943409,60211,1600638,6130309
1928000,0.0027679673816291958,0.7311951126384116,0.0027493037011514054,0.0015591383729596665,4.9911227154047,4.0,4.293710810640485,signatures/2095acfea3dc7099107aa4baae0a3767.sig.gz,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",2095acfea3dc7099107aa4baae0a3767,0.7361588392516227,1915000,35,607610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8269686833653938,0.9901677087745354,0.9085681960699645,0.9901677087745354,9558,1610196,6130309
2054000,0.002948861515490855,0.5723327305605787,0.002726333017486433,0.03801814884045812,122.72933122696156,128.0,66.58230395315798,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6190476190476191,1899000,36,605711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8286591833832367,0.9846489479420583,0.9066540656626475,0.9846489479420583,233063,1843259,6130309
1899000,0.002726333017486433,0.5997446536865624,0.0026976196629052173,0.0013832907933352136,4.513038850452368,3.0,18.160912687045325,signatures/8b4961ccc8d9a710a1f56eb34232f6b5.sig.gz,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.6061283115225023,1879000,37,603832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.826564480809014,0.9839792809772128,0.9052718808931134,0.9839792809772128,8480,1851739,6130309
1853000,0.0026602923019496366,0.6008555445870352,0.0026215292732649957,0.001140725532758626,3.8296823658269443,3.0,5.679753593675498,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6097400460677854,1826000,38,602006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064892/SRR19064892_unmatched_2.fastq,SRR19064892,5b73aed853a22b0c246fa8dd4a961b6d,696540000,31,DNA,1000,696540,true,0.8259109139104676,0.9841678743449651,0.9050393941277164,0.9841678743449651,6993,1858732,6130309
