intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2823000,0.004267309206836764,0.6854642683519689,0.0042627743405170655,0.005926186990437248,10.33936170212766,8.0,14.836128880538615,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6861934856587263,2820000,14,607153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8385971043705721,0.9879252455310107,0.9132611749507914,0.9879252455310107,29157,881636,4920027
2682000,0.004054170489810912,0.5903587937486242,0.004054170489810912,0.002936365999617482,5.386651752423565,4.0,4.336173657539942,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5903587937486242,2682000,15,604471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8372122006206104,0.9831428980594555,0.910177549340033,0.9831428980594555,14447,896083,4920027
2848000,0.004305099759500923,0.6101306440522576,0.004023938047679585,0.0029048621074640444,5.368895567242674,4.0,5.953732975702597,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.6527618611047444,2662000,16,601809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8388356473263698,0.9863347801313803,0.912585213728875,0.9863347801313803,14292,910375,4920027
2662000,0.004023938047679585,0.5932203389830508,0.004020914803466452,0.003450590819928427,6.382330827067669,5.0,10.98201142862147,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.5936663693131133,2660000,17,599149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8370100770347733,0.9833201022780893,0.9101650896564313,0.9833201022780893,16977,927352,4920027
2653000,0.0040103334487204875,0.47371323529411763,0.003895450168621446,0.0019024285842333792,3.632130384167637,2.0,5.612201201838285,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.48768382352941175,2577000,18,596572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8369186415184247,0.9771021002400889,0.9070103708792567,0.9771021002400889,9360,936712,4920027
2430000,0.0036732417189561948,0.6727625380991965,0.003670218474743062,0.00369225616038286,7.481878088962109,3.0,24.45099158630399,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.6733167082294265,2428000,19,594144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8345516304339159,0.9873217175584256,0.9109366739961707,0.9873217175584256,18166,954878,4920027
2591000,0.003916612878113374,0.6057494866529775,0.0035674281714965514,0.005621717116593059,11.719915254237288,9.0,12.56106885739728,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6650410677618069,2360000,20,591784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8362804733252519,0.9869279179407897,0.9116041956330208,0.9869279179407897,27659,982537,4920027
2306000,0.003485800577741969,0.5565577766942955,0.0034510332692909433,0.002971731659196179,6.4042925974594835,5.0,13.170199539324617,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5621647976596782,2283000,21,589501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8331427830921158,0.981592169882289,0.9073674764872024,0.981592169882289,14621,997158,4920027
2284000,0.0034525448913975097,0.8713629402756509,0.003440451914544979,0.008699139252691094,18.804920913884008,16.0,19.145926814082294,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8744257274119449,2276000,22,587225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8328851901776543,0.9956807125017225,0.9142829513396884,0.9956807125017225,42800,1039958,4920027
2300000,0.003476730845102571,0.6232044198895028,0.0034102194724136524,0.003848352864730214,8.3927304964539,5.0,22.136444637675467,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6353591160220995,2256000,23,584969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8330727671315156,0.9854753889124984,0.909274078022007,0.9854753889124984,18934,1058892,4920027
2297000,0.003472195978782872,0.5217594759007955,0.003370917297642928,0.0017890145724810047,3.947085201793722,3.0,4.830942682232803,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5374356574637342,2230000,24,582739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8330376928398054,0.9801687545208738,0.9066032236803396,0.9801687545208738,8802,1067694,4920027
2224000,0.0033618475650035295,0.5511928429423459,0.0033527778323641315,0.0034298592263822944,7.608205590622182,3.0,75.8304564752301,signatures/a0d28232e86e434f326f56b7793dd19e.sig.gz,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.5526838966202783,2218000,25,580521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8321702660208656,0.9810537458898488,0.9066120059553573,0.9810537458898488,16875,1084569,4920027
2200000,0.0033255686344459377,0.8895184135977338,0.003322545390232805,0.012495866384473094,27.97088262056415,26.0,13.008398919240284,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8903278025091056,2198000,26,578323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8318790569622384,0.9962597359349836,0.9140693964486111,0.9962597359349836,61480,1146049,4920027
2061000,0.003115453161633217,0.7685671417854464,0.003097313696354421,0.0018723474484997745,4.495851634943875,3.0,4.153251105834996,signatures/2639115f75f4201b3a1c722493c8e92f.sig.gz,"GCF_001885735.1 Enterococcus canintestini strain=DSM 21207, ASM188573v1",2639115f75f4201b3a1c722493c8e92f,0.7730682670667667,2049000,27,576274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8301294971657761,0.9917315372218448,0.9109305171938105,0.9917315372218448,9212,1155261,4920027
2021000,0.0030549882773705634,0.7482413920770085,0.0030549882773705634,0.04096156382881639,99.71895101434933,95.0,53.31988907613753,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.7482413920770085,2021000,28,574253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.829604837398614,0.9906878345570085,0.9101463359778112,0.9906878345570085,201532,1356793,4920027
2021000,0.0030549882773705634,0.9248740265689418,0.003051965033157431,0.006166023072637609,15.025755324418029,14.0,10.209170986197837,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9257901969766377,2019000,29,572234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.829604837398614,0.9975157476766046,0.9135602925376093,0.9975157476766046,30337,1387130,4920027
2023000,0.003058011521583696,0.6019677996422182,0.003051965033157431,0.002551815264428427,6.218424962852898,4.0,15.342332263463323,signatures/291e68c00c79fc78c6a795fcc0b4b014.sig.gz,GCF_030296935.1 Coprobacter fastidiosus strain=JCM 33896 ASM3029693v1,291e68c00c79fc78c6a795fcc0b4b014,0.6031604054859869,2019000,30,570215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8296313080964322,0.983823490505805,0.9067273993011186,0.983823490505805,12555,1399685,4920027
2071000,0.0031305693826988805,0.5162211263950168,0.003006616369960441,0.0020390132005373143,5.043740573152338,4.0,6.809081954929538,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.537503244225279,1989000,31,568226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8302591221117196,0.9801727305347803,0.90521592632325,0.9801727305347803,10032,1409717,4920027
2028000,0.0030655696321165277,0.5332603339720777,0.0029446398635912213,0.0023636049151762786,5.969712525667351,3.0,13.18291029085234,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.5551601423487544,1948000,32,566278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8296973742021341,0.981195230191002,0.905446302196568,0.981195230191002,11629,1421346,4920027
1949000,0.0029461514856977873,0.7345399698340875,0.0029446398635912213,0.00198169644190977,5.005133470225872,4.0,4.309386909596358,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.7349170437405732,1948000,33,564330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8286346064812309,0.9901137849920696,0.9093741957366502,0.9901137849920696,9750,1431096,4920027
1938000,0.0029295236425255578,0.9032710280373831,0.0029219655319927262,0.04667860562553824,118.81013967925504,106.0,115.87210719449178,signatures/3b41224ecf2120622a0a22e53674eb74.sig.gz,"GCF_004843545.1 Streptococcus pasteurianus strain=WUSP067, ASM484354v1",3b41224ecf2120622a0a22e53674eb74,0.905607476635514,1933000,34,562397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8284833301348207,0.996806744302554,0.9126450372186874,0.996806744302554,229660,1660756,4920027
1932000,0.00292045390988616,0.750780031201248,0.0029098725551401955,0.039021533824916,99.7335064935065,96.0,48.76010871593932,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.7535101404056163,1925000,35,560472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8284004651625041,0.9909121015893465,0.9096562833759253,0.9909121015893465,191987,1852743,4920027
1919000,0.0029008028225007976,0.8565683646112601,0.0028977795782876648,0.006616427104973204,16.981220657276996,15.0,13.850142961879781,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.8574620196604111,1917000,36,558555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8282200667018144,0.9950516901054187,0.9116358784036165,0.9950516901054187,32553,1885296,4920027
1935000,0.0029249887762058586,0.7269245499808502,0.002869058758262904,0.002827220257124605,7.328767123287672,6.0,7.5291092745005495,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7410953657602452,1898000,37,556657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8284419287308102,0.9903812057527506,0.9094115672417804,0.9903812057527506,13910,1899206,4920027
1963000,0.002967314195189716,0.7341331269349846,0.002867547136156338,0.008980032020149483,23.290458618871902,20.0,24.085913671175756,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7596749226006192,1897000,38,554760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064757/SRR19064757_unmatched_2.fastq,SRR19064757,5d3f8a2b348c18fae4612f322a0f6b0b,661541000,31,DNA,1000,661541,true,0.8288259494684271,0.9911725901197154,0.9099992697940713,0.9911725901197154,44182,1943388,4920027
