intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2850000,0.005115934250372027,0.6913793103448276,0.005038746470454133,0.010485123641097069,15.082650516565728,11.0,36.62135870580537,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.7019704433497537,2807000,10,518763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.843517997754692,0.9886499364693904,0.9160839671120412,0.9886499364693904,42337,842683,4037816
2706000,0.004857444940879546,0.35619021958776775,0.004746150932625839,0.001771006900760213,2.7046142208774584,2.0,6.75848499331625,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.3645426377475414,2644000,11,516119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8421083939774788,0.9679721215170077,0.9050402577472433,0.9679721215170077,7151,849834,4037816
2701000,0.004848469617633279,0.6228598987219677,0.004636651989021384,0.004438538061169702,6.9384436701509875,6.0,5.8341782213279,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.651314203038341,2583000,12,513536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8420581554268258,0.9862641418138312,0.9141611486203285,0.9862641418138312,17922,867756,4037816
2578000,0.004627676665775118,0.707972027972028,0.004543308627260211,0.005806604362358265,9.26353220071118,8.0,9.652828271942878,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7211188811188811,2531000,13,511005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8407930811971456,0.9895086074264958,0.9151508443118207,0.9895086074264958,23446,891202,4037816
2555000,0.004586390178842291,0.6439138333765897,0.004453555394797543,0.00270765185932197,4.406690850463523,4.0,4.263331696115296,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6631196470282896,2481000,14,508524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8405500544149712,0.9868358081884575,0.9136929313017144,0.9868358081884575,10933,902135,4037816
2435000,0.00437098242093189,0.9511336982017201,0.0043673922916333836,0.027503234421776525,45.644471845458284,44.0,17.09966274963884,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9519155590304925,2433000,15,506091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8392467093863339,0.9984116193744799,0.918829164380407,0.9984116193744799,111053,1013188,4037816
2442000,0.004383547873476663,0.6583629893238434,0.004317130481454289,0.007027809092836326,11.7991683991684,5.0,25.777490207299884,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6684916506980564,2405000,16,503686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8393244277484969,0.9870926885513475,0.9132085581499222,0.9870926885513475,28377,1041565,4037816
2513000,0.004510997463573651,0.4038260869565217,0.004168140115566262,0.0015642119403162502,2.7200689061154177,2.0,2.9398246232104905,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.4370434782608696,2322000,17,501364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8401007523537759,0.9736525839958794,0.9068766681748277,0.9736525839958794,6316,1047881,4037816
2373000,0.004259688412678183,0.5548854041013269,0.004128648693282689,0.003636619400190598,6.384347826086956,3.0,19.475137288367357,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.572496984318456,2300000,18,499064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8385487524927925,0.9821690223932955,0.9103588874430439,0.9821690223932955,14684,1062565,4037816
2351000,0.004220196990394609,0.347648570996522,0.004126853628633435,0.0013125907668898235,2.3053501522401043,2.0,5.955308552334921,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.3555118705579918,2299000,19,496765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8382968413903261,0.9671891652676865,0.9027430033290063,0.9671891652676865,5300,1067865,4037816
2378000,0.00426866373592445,0.5786342472840145,0.004015559620379728,0.0034162032148072124,6.16629414394278,3.0,22.27501269791334,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.6151060527677186,2237000,20,494528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8386056897440597,0.9844460834435084,0.9115258865937841,0.9844460834435084,13794,1081659,4037816
2229000,0.004001199103185701,0.5651478816946442,0.00380733212106634,0.0020890005884369174,3.9768976897689767,3.0,8.757992725521726,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.5939248601119105,2121000,21,492407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8368570816627308,0.9833339107106326,0.9100954961866816,0.9833339107106326,8435,1090094,4037816
3820000,0.00685714696014777,0.38257713248638836,0.0037839962806260467,0.004910575419979513,9.40607210626186,3.0,26.66618795080798,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.6932849364791288,2108000,22,490299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8515265157516532,0.9882529545664921,0.9198897351590727,0.9882529545664921,19828,1109922,4037816
2098000,0.0037660456341335135,0.6860809476801579,0.00374270979369322,0.0036534601873884297,7.075299760191847,4.0,24.34473808427928,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.690358670615334,2085000,23,488214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8352236064815672,0.988118121322757,0.9116708639021621,0.988118121322757,14752,1124674,4037816
2081000,0.0037355295350962065,0.6865720884196634,0.0037355295350962065,0.0016947280410994458,3.288322921672273,3.0,2.3245763253250527,signatures/46d171672a9aa296c63a8b272e59a0f4.sig.gz,"GCA_019113085.1 Candidatus Mailhella excrementigallinarum, ASM1911308v1",46d171672a9aa296c63a8b272e59a0f4,0.6865720884196634,2081000,24,486133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8350044304702502,0.9879428241056515,0.9114736272879509,0.9879428241056515,6843,1131517,4037816
2059000,0.003696038112812633,0.728399433427762,0.0036924479835141262,0.004985615986463969,9.786582401555664,9.0,6.965409000526805,signatures/bdce3b083bb52f255e7e3025b11cb698.sig.gz,GCA_938029335.1 uncultured Solobacterium sp. ERR688640_bin.65_CONCOCT_v1.1_MAG,bdce3b083bb52f255e7e3025b11cb698,0.7291076487252125,2057000,25,484076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.834718204481568,0.9898603406477533,0.9122892725646606,0.9898603406477533,20131,1151648,4037816
2052000,0.0036834726602678596,0.4266999376169682,0.0036834726602678596,0.0011072817582574342,2.1788499025341133,2.0,1.462221147799843,signatures/12bd5ac3dea76872ecb5bccfdacba909.sig.gz,"GCA_017309145.1 Zoogloea sp., ASM1730914v1",12bd5ac3dea76872ecb5bccfdacba909,0.4266999376169682,2052000,26,482024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8346265116645415,0.9729005979268359,0.9037635547956887,0.9729005979268359,4471,1156119,4037816
2107000,0.0037822012159767935,0.3475890270914977,0.0036619318844768193,0.001060969593463397,2.1,2.0,2.1031722072463133,signatures/51d7fd9bdf03a1793a8850d12786c650.sig.gz,GCF_029581355.1 Parabacteroides chongii strain=YMC B3181 ASM2958135v1,51d7fd9bdf03a1793a8850d12786c650,0.35900494121656157,2040000,27,479984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8353389460228727,0.9674942683494223,0.9014166071861476,0.9674942683494223,4284,1160403,4037816
2026000,0.0036368009793872726,0.9166666666666666,0.003633210850088766,0.028056008495681822,55.97084980237154,54.0,21.477275426649065,signatures/fbbfdb3aaa6e8980e60259a62466a772.sig.gz,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",fbbfdb3aaa6e8980e60259a62466a772,0.917572463768116,2024000,28,477960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8342832674935666,0.997228887846068,0.9157560776698173,0.997228887846068,113285,1273688,4037816
2025000,0.0036350059147380195,0.9271644525881814,0.003633210850088766,0.012269008790890917,24.476284584980238,23.0,14.04655693363191,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9276225377920293,2024000,29,475936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8342699808237506,0.9975793739030935,0.915924677363422,0.9975793739030935,49540,1323228,4037816
1976000,0.0035470477469246053,0.6517264276228419,0.003523711906484312,0.001820538627812659,3.7447784004075393,3.0,3.9246036091363066,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.6560424966799469,1963000,30,473973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8336110306286836,0.9864942989531467,0.9100526647909151,0.9864942989531467,7351,1330579,4037816
2004000,0.003597309557103699,0.7034206695778749,0.0034698599670067117,0.008324302048434104,17.38851526125194,16.0,9.876663749877421,signatures/bd30a80e9e49a6b7322d7f92c2d7f7d5.sig.gz,GCF_025567465.1 Roseburia amylophila strain=Sanger_19 ASM2556746v1,bd30a80e9e49a6b7322d7f92c2d7f7d5,0.7292576419213974,1933000,31,472040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8339894840568389,0.9898669088861705,0.9119281964715047,0.9898669088861705,33612,1364191,4037816
1953000,0.0035057612599917786,0.44878513577894236,0.003381901799193298,0.0028347007392114944,6.075371549893843,4.0,11.977360483014701,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.4652215340638399,1884000,32,470156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8332962554247205,0.9756169762910009,0.9044566158578606,0.9756169762910009,11446,1375637,4037816
1845000,0.0033118942778724175,0.6175779939617578,0.003304714019275404,0.002358948500872749,5.173818576860402,4.0,4.034774026184228,signatures/a5ad7c2533187a7fdaf238ebeb236ee8.sig.gz,GCF_951793255.1 Desulfovibrio piger DSM32187,a5ad7c2533187a7fdaf238ebeb236ee8,0.618919825561892,1841000,33,468315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.831768495178107,0.9846423902990464,0.9082054427385767,0.9846423902990464,9525,1385162,4037816
1841000,0.003304714019275404,0.4507217521154803,0.003250862079797804,0.006145649034032259,13.702374378796245,12.0,9.835549507748192,signatures/e8e0033f279e1bbb960e6623eb5d9937.sig.gz,"GCA_003463005.1 Prevotella copri strain=OF03-3, ASM346300v1",e8e0033f279e1bbb960e6623eb5d9937,0.45818815331010454,1811000,34,466504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8317102633537379,0.9751376634688556,0.9034239634112967,0.9751376634688556,24815,1409977,4037816
1743000,0.0031287976836485766,0.778125,0.0031287976836485766,0.012988952443598222,30.090074584050488,28.0,25.50655882138852,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.778125,1743000,35,464761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8302439607735087,0.991940136951471,0.9110920488624898,0.991940136951471,52447,1462424,4037816
1942000,0.003486015548849992,0.42522211253701875,0.0030928963906635097,0.001994147331131483,4.673244341265235,3.0,7.608874548094694,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.4792694965449161,1723000,36,463038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.833144440473059,0.9765536828970207,0.9048490616850399,0.9765536828970207,8052,1470476,4037816
1784000,0.003202395334267964,0.5868304332992152,0.00308751119671575,0.009024680668955693,21.186046511627907,20.0,17.214556865945163,signatures/5e84b8efe1510d6c4284a6a7850c9bc5.sig.gz,GCA_025757985.1 Oscillospiraceae bacterium ASM2575798v1,5e84b8efe1510d6c4284a6a7850c9bc5,0.6086659843056977,1720000,37,461318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8308668844813818,0.9841119034224931,0.9074893939519375,0.9841119034224931,36440,1506916,4037816
1764000,0.003166494041282897,0.40243331773514274,0.00308751119671575,0.0010258020672561602,2.408139534883721,2.0,4.03008209034861,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.41272812353766963,1720000,38,459598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064594/SRR19064594_unmatched_2.fastq,SRR19064594,e7688f7abed53566f717e4c7b7ebe8ed,557083000,31,DNA,1000,557083,true,0.8305647698445175,0.9718563274113982,0.9012105486279578,0.9718563274113982,4142,1511058,4037816
