intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3047000,0.005084086824923538,0.6570663094440723,0.004910557113800451,0.00708069400784278,12.966021066938499,7.0,38.22629030090111,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6802857780754633,2943000,10,560094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8433480976737059,0.9876497272184469,0.9154989124460764,0.9876497272184469,38159,934803,5389161
3101000,0.005174188790314373,0.6499440089585666,0.004842146362300003,0.018671180912947304,34.673328738800826,31.0,28.639855476668586,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6945128779395296,2902000,11,557192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8438261432462069,0.9883093703204323,0.9160677567833195,0.9883093703204323,100622,1035425,5389161
2914000,0.004862169021275744,0.6869458128078818,0.00465359965694511,0.01027877994366841,19.861599139476514,14.0,33.638240466481534,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.7177339901477833,2789000,12,554403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8421348005117114,0.989358437136618,0.9157466188241647,0.989358437136618,55394,1090819,5389161
2790000,0.004655268211859754,0.7393006993006993,0.004409990639406929,0.012059391062913132,24.58948164964056,21.0,20.174377792889988,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7804195804195804,2643000,13,551760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8409543278157647,0.9920343603487435,0.9164943440822542,0.9920343603487435,64990,1155809,5389161
2580000,0.004304871679784289,0.7060544018718924,0.004027891563953207,0.004551914481679059,10.161971830985916,7.0,12.089792284014791,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.7546066101199181,2414000,14,549346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8388342137205256,0.990958582579726,0.9148963981501258,0.990958582579726,24531,1180340,5389161
2365000,0.003946132373135599,0.6372844237612921,0.0038843958412937305,0.005491949488983535,12.713487972508592,8.0,26.612288008689056,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6474130851355051,2328000,15,547018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8364830594120103,0.9860730280874006,0.9112780437497054,0.9860730280874006,29597,1209937,5389161
2450000,0.004087959540880429,0.600633078343445,0.003799299540646832,0.015192531824527046,35.95740008783487,33.0,24.339702343058107,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6462674756001056,2277000,16,544741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8374363835009206,0.9860166935598295,0.911726538530375,0.9860166935598295,81875,1291812,5389161
2498000,0.004168050176783393,0.6525374855824683,0.003775939771841801,0.011886080226588146,28.305788775961112,26.0,20.85709212047704,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7202998846597463,2263000,17,542478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8379606851378417,0.9894723354002345,0.9137165102690381,0.9894723354002345,64056,1355868,5389161
2338000,0.0039010813904401813,0.4139705882352941,0.003757585667780705,0.003268783396896103,7.822380106571936,2.0,51.79824465384553,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.4297794117647059,2252000,18,540226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8361732899642835,0.9731263068258884,0.904649798395086,0.9731263068258884,17616,1373484,5389161
2376000,0.003964486477196694,0.6609865470852018,0.0036891749162802573,0.010515737050720881,25.631388511985527,22.0,19.69324433128895,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7103139013452915,2211000,19,538015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.836608281651377,0.9890268334035519,0.9128175575274644,0.9890268334035519,56671,1430155,5389161
3992000,0.0066608712192631325,0.4408,0.0036774950318777416,0.02315202681827468,56.61070780399274,52.0,42.533055295663296,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7984,2204000,20,535811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8507291690746467,0.9927635503008423,0.9217463596877444,0.9927635503008423,124770,1554925,5389161
2203000,0.0036758264769630967,0.4023744292237443,0.0036758264769630967,0.026498187751303033,64.82206082614617,61.0,40.73011740520729,signatures/3fde5d6132eab8e75134873a4948d4d9.sig.gz,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",3fde5d6132eab8e75134873a4948d4d9,0.4023744292237443,2203000,21,533608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8345705675599194,0.9710601701464805,0.9028153688531999,0.9710601701464805,142803,1697728,5389161
2269000,0.0037859511013296713,0.6614963503649635,0.0036291069393530346,0.0074243467582430734,18.395862068965517,17.0,12.930373451303355,signatures/06f524e38b278f9f02b69fef578505ca.sig.gz,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",06f524e38b278f9f02b69fef578505ca,0.6900851581508516,2175000,22,531433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8353656493966474,0.9881054904669029,0.9117355699317751,0.9881054904669029,40011,1737739,5389161
2375000,0.003962817922282049,0.6116504854368932,0.0035740446271697473,0.004645064417262724,11.68674136321195,9.0,13.98643472874467,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6781838949171902,2142000,23,529291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8365969210194737,0.9875511427399489,0.9120740318797114,0.9875511427399489,25033,1762772,5389161
2221000,0.003705860465426708,0.654252017380509,0.0035173137600718147,0.002712852705643791,6.935483870967742,6.0,6.754829104201638,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6893234016139044,2108000,24,527183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8347896704731037,0.9880702868573852,0.9114299786652444,0.9880702868573852,14620,1777392,5389161
2412000,0.004024554454123917,0.6205778301886793,0.0035123080953278793,0.0024987191883857245,6.397149643705463,5.0,7.5301447370853865,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.7110849056603774,2105000,25,525078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8370142127696368,0.9890614452589225,0.9130378290142797,0.9890614452589225,13466,1790858,5389161
2234000,0.003727551679317094,0.6247739602169982,0.003458914338059237,0.007657592712483446,19.907380607814762,17.0,15.558399035515704,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6732971669680531,2073000,26,523005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.834946845349128,0.9873207932087412,0.9111338192789347,0.9873207932087412,41268,1832126,5389161
2146000,0.003580718846828327,0.7671486837226548,0.0034522401184006565,0.013264959053923235,34.55147414209763,33.0,20.739841341041018,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7956989247311828,2069000,27,520936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8338651308250801,0.9926550296922074,0.9132600802586437,0.9926550296922074,71487,1903613,5389161
2111000,0.0035223194248157497,0.567403314917127,0.0034272117946809806,0.002386085700538544,6.260467380720545,3.0,18.49879137544258,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5831491712707182,2054000,28,518882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8334229263681548,0.9827532874029574,0.9080881068855562,0.9827532874029574,12859,1916472,5389161
2048000,0.00341720046519311,0.7135854341736695,0.0034005149160466594,0.0031435319894877883,8.312561334641806,7.0,5.7185328943793525,signatures/d4ac52b2c2aa535ef77566366456b3ad.sig.gz,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",d4ac52b2c2aa535ef77566366456b3ad,0.7170868347338936,2038000,29,516844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8326087727040248,0.9893296481358317,0.9109692104199283,0.9893296481358317,16941,1933413,5389161
2094000,0.0034939539912667837,0.689925119128659,0.003382160811985564,0.006745762466550916,17.934879131721758,12.0,26.660590325236175,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7127297481279782,2027000,30,514817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8332055749913521,0.9891351641518059,0.9111703695715789,0.9891351641518059,36354,1969767,5389161
2149000,0.0035857245115722626,0.5372736954206603,0.003367143817753758,0.004552842269882083,12.158572844400396,10.0,11.009304486542257,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5721512247071352,2018000,31,512799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8339027086862943,0.9821498819256731,0.9080262953059837,0.9821498819256731,24536,1994303,5389161
3204000,0.005346049946522815,0.3022181146025878,0.003273704742533634,0.0017563030683254777,4.824159021406728,3.0,7.7910510513278135,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.49353049907578556,1962000,32,510837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8447160427270072,0.9774778009229422,0.9110969218249747,0.9774778009229422,9465,2003768,5389161
1960000,0.003270367632704344,0.7256571640133284,0.003270367632704344,0.002828084000459441,7.776020408163265,7.0,5.708956128857193,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.7256571640133284,1960000,33,508877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8314300098597701,0.9897088809338894,0.9105694453968298,0.9897088809338894,15241,2019009,5389161
2085000,0.0034789369970349778,0.6885995777621393,0.0032653619679604085,0.004179871412266213,11.510475217169136,9.0,14.603690450942288,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7336382828993666,1957000,34,506920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8330898143010734,0.9900581637944699,0.9115739890477716,0.9900581637944699,22526,2041535,5389161
1965000,0.003278710407277569,0.7246539468761691,0.003231990869667507,0.005673795976776348,15.785751161590088,15.0,8.263412673960147,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.7351290684624018,1937000,35,504983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8314983447376492,0.9901229982022064,0.9108106714699278,0.9901229982022064,30577,2072112,5389161
2113000,0.00352565653464504,0.5773933790635252,0.003230322314752862,0.0036901847987098548,10.272210743801653,6.0,83.21968073007194,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6301819266328661,1936000,36,503047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8334483856703981,0.9852153268425105,0.9093318562564543,0.9852153268425105,19887,2091999,5389161
2310000,0.0038543618528301196,0.4634499396863691,0.0032052939910331858,0.001548849626129188,4.345132743362832,2.0,9.082597927207516,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5572979493365501,1921000,37,501126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8358483692755204,0.9813168868877157,0.908582628081618,0.9813168868877157,8347,2100346,5389161
2055000,0.003428880349595626,0.6354795439302482,0.0031619115632524138,0.004526864200197396,12.873878627968338,11.0,11.685339279864008,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6891348088531187,1895000,38,499231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8327004222103868,0.9880615654687235,0.9103809938395551,0.9880615654687235,24396,2124742,5389161
