intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3097000,0.006254986114617521,0.5591911764705882,0.006143903054784145,0.002983556845613912,3.854043392504931,2.0,14.26910055077165,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.5693014705882353,3042000,10,454897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8490055463938944,0.9819916983205282,0.9154986223572112,0.9819916983205282,11724,1049269,3929538
2994000,0.006046957838929563,0.8111141527511634,0.005984347387023479,0.016487179917842758,21.865339183260208,19.0,19.562315690769505,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.8196003284971256,2963000,11,451934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8480797148972052,0.9936031776043849,0.920841446250795,0.9936031776043849,64787,1114056,3929538
2916000,0.0058894218631658675,0.7032569360675512,0.005887402171168897,0.008959577436329665,12.0778730703259,7.0,32.46861697768445,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7034981905910735,2915000,12,449019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8473578558190794,0.9887192721198979,0.9180385639694886,0.9887192721198979,35207,1149263,3929538
2814000,0.00568341327947488,0.6133065416387586,0.0055480939156778595,0.007374912776005729,10.549690571532581,7.0,21.19024687251226,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6282652377762894,2747000,13,446272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8463851596520545,0.9851185224438789,0.9157518410479667,0.9851185224438789,28980,1178243,3929538
2653000,0.005358242867962636,0.6768662621999473,0.005182529664226205,0.006780440855897054,10.383476227591583,6.0,17.43935778848648,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6998153521498286,2566000,14,443706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8447781217659369,0.9885518805880603,0.9166650011769986,0.9885518805880603,26644,1204887,3929538
2574000,0.005198687200201969,0.7704918032786885,0.005125978288311033,0.016077208058555482,24.89204097714736,22.0,28.34981038921962,signatures/41ced143ca0b5e61a031abb93ac88d51.sig.gz,GCF_020687045.1 Brotocaccenecus cirricatena strain=CLA-AA-H272 ASM2068704v1,41ced143ca0b5e61a031abb93ac88d51,0.7814207650273224,2538000,15,441168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.843954729304735,0.99207538846556,0.9180150588851475,0.99207538846556,63176,1268063,3929538
2573000,0.005196667508204998,0.5914833879270005,0.005105781368341328,0.0027596119442031097,4.2895569620253164,3.0,8.691031959012582,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6020121665886757,2528000,16,438640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.843944150646944,0.9837630183725865,0.9138535845097653,0.9837630183725865,10844,1278907,3929538
2465000,0.0049785407725321884,0.6730103806228374,0.0047139611209290585,0.007683091498288094,12.935304198800342,11.0,10.331216390406617,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7107843137254902,2334000,17,436306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8427775725793571,0.9890479554346981,0.9159127640070277,0.9890479554346981,30191,1309098,3929538
2407000,0.004861398636707902,0.6223776223776224,0.004493814693259278,0.005890768838474141,10.403595505617977,8.0,11.221800036585178,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6732867132867133,2225000,18,434081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8421304959321284,0.9873202987132653,0.9147253973226969,0.9873202987132653,23148,1332246,3929538
2244000,0.004532188841201717,0.6526158445440957,0.004408987629386518,0.0056177087484584705,10.112230874942739,7.0,16.028626238992462,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6708520179372197,2183000,19,431898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8402277720332831,0.9872049262944756,0.9137163491638793,0.9872049262944756,22075,1354321,3929538
2254000,0.004552385761171421,0.5750798722044729,0.004362534713456198,0.003632233611177701,6.60787037037037,4.0,17.012752109919383,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.6001064962726305,2160000,20,429738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8403482972011141,0.9836624092459078,0.912005353223511,0.9836624092459078,14273,1368594,3929538
2270000,0.004584700833122949,0.6168470312957005,0.004259530421610705,0.003343904550611293,6.230440967283073,5.0,7.356723947542893,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6639368236326412,2109000,21,427629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8405400653039703,0.9868750138154636,0.913707539559717,0.9868750138154636,13140,1381734,3929538
2081000,0.0042029790456955315,0.7840180927252167,0.004200959353698561,0.006267657928234821,11.840865384615384,10.0,12.955774003136215,signatures/7cc80b6cbea8f51be049834f027376e8.sig.gz,GCF_029023785.1 Enterococcus faecium strain=DSM 20477 ASM2902378v1,7cc80b6cbea8f51be049834f027376e8,0.7843950245005654,2080000,22,425549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.83818629526342,0.9921969729889106,0.9151916341261653,0.9921969729889106,24629,1406363,3929538
2154000,0.004350416561474375,0.6006561288398449,0.00406765968189851,0.006214725496992268,12.125620655412115,10.0,14.344000714293374,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6424097822845213,2014000,23,423535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8391190401009879,0.9858262810560341,0.912472660578511,0.9858262810560341,24421,1430784,3929538
2000000,0.004039383993940924,0.7404664938911514,0.004039383993940924,0.005345921072655361,10.5035,9.0,7.056556366245513,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.7404664938911514,2000000,24,421535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8371135261713833,0.9903540846620893,0.9137338054167363,0.9903540846620893,21007,1451791,3929538
1925000,0.0038879070941681393,0.5325574951510114,0.0038818480181772278,0.0023168117982317513,4.736732570239334,2.0,32.26311885145598,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.5333887503463564,1922000,25,419613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8360820494603394,0.9799297955967983,0.9080059225285688,0.9799297955967983,9104,1460895,3929538
1993000,0.004025246149962131,0.6474184782608695,0.003849532946225701,0.014527153064813217,29.950157397691502,28.0,17.06951814223132,signatures/37519ff08fa08b5bc2ed2e92c46c0d51.sig.gz,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6769701086956522,1906000,26,417707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8370188529234717,0.9874940778457252,0.9122564653845984,0.9874940778457252,57085,1517980,3929538
2035000,0.0041100732138348904,0.5717299578059072,0.0038313557182529665,0.012364303386301392,25.61201897733263,24.0,17.40794670004798,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6133212778782399,1897000,27,415810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8375821340515684,0.9843538105444609,0.9109679722980146,0.9843538105444609,48586,1566566,3929538
1976000,0.003990911386013633,0.6516537649542575,0.003740469578389296,0.003857196443958552,8.184125269978402,6.0,9.55116418002594,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.6952850105559465,1852000,28,413958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8367875857375728,0.9883447952743197,0.9125661905059463,0.9883447952743197,15157,1581723,3929538
1814000,0.0036637212825044183,0.7809400603708495,0.0036576622065135067,0.008887049826213666,19.2832689122032,18.0,9.665061233150679,signatures/606c66e132a06eb1702873ff14fc30d8.sig.gz,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",606c66e132a06eb1702873ff14fc30d8,0.7822337214316516,1811000,29,412147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8344817679365287,0.9921086656644043,0.9132952168004664,0.9921086656644043,34922,1616645,3929538
1891000,0.0038192375662711438,0.6462882096069869,0.0035869729866195403,0.004011922012206015,8.87668918918919,8.0,6.4141065560532775,signatures/bd30a80e9e49a6b7322d7f92c2d7f7d5.sig.gz,GCF_025567465.1 Roseburia amylophila strain=Sanger_19 ASM2556746v1,bd30a80e9e49a6b7322d7f92c2d7f7d5,0.6881368267831149,1776000,30,410371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.835601570444983,0.9880153757446613,0.9118084730948222,0.9880153757446613,15765,1632410,3929538
1751000,0.003536480686695279,0.7205761316872428,0.003536480686695279,0.011780774228420745,26.43803540833809,25.0,14.210320065671304,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7205761316872428,1751000,31,408620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.833530804521566,0.9894845743922214,0.9115076894568936,0.9894845743922214,46293,1678703,3929538
1886000,0.0038091391062862914,0.5368550368550369,0.0035304216107043675,0.002259044192981465,5.07837528604119,4.0,7.561277610261034,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.5792383292383292,1748000,32,406872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8355302075800533,0.9825399894661555,0.9090350985231044,0.9825399894661555,8877,1687580,3929538
1778000,0.0035910123706134815,0.665645346610494,0.0035102246907346628,0.0022745676463747136,5.142692750287687,4.0,8.100157416459293,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6809651474530831,1738000,33,405134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8339423498990675,0.9876815286050932,0.9108119392520804,0.9876815286050932,8938,1696518,3929538
1833000,0.003702095430446857,0.5307262569832403,0.00345367331481949,0.0020630924042470133,4.7409356725146194,3.0,6.8616330768441784,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.568901303538175,1710000,34,403424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8347622983229964,0.981969424593312,0.9083658614581542,0.981969424593312,8107,1704625,3929538
1748000,0.0035304216107043675,0.5415325177076626,0.003397121938904317,0.019005033161659208,44.40011890606421,43.0,32.08314221292222,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5627817128139085,1682000,35,401742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8334846987426434,0.9816268995540934,0.9075557991483685,0.9816268995540934,74681,1779306,3929538
1779000,0.003593032062610452,0.4553769401330377,0.003318353951022469,0.0026158291381836746,6.256238587948874,5.0,5.713334689760494,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.49307095343680707,1643000,36,400099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8339574759102014,0.9774484274289276,0.9057029516695645,0.9774484274289276,10279,1789585,3929538
1634000,0.003300176723049735,0.5325229960578186,0.003273920727089119,0.005872191590970745,14.235040098704504,13.0,10.562684125839121,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.5367936925098554,1621000,37,398478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8316734027619942,0.9801309646732028,0.9059021837175985,0.9801309646732028,23075,1812660,3929538
1688000,0.0034092400908861398,0.499383477188656,0.0032719010350921486,0.002948183730504706,7.151234567901234,6.0,5.5544414177751875,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5203452527743526,1620000,38,396858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8325461355061227,0.9791474924038083,0.9058468139549655,0.9791474924038083,11585,1824245,3929538
