intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3100000,0.004739662566603726,0.6665943600867679,0.004698381634572016,0.0023060356533501857,3.481614057923853,2.0,7.527651838684447,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.6724511930585684,3073000,10,610061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.841441854130956,0.9872807516527299,0.9143613028918429,0.9872807516527299,10699,536400,4639564
2989000,0.004569952068251141,0.6012207527975585,0.004517968672359358,0.0020488994224457297,3.2169204737732655,2.0,3.70502717775762,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.6081383519837233,2955000,11,607106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8404527041632339,0.9840843727143563,0.9122685384387952,0.9840843727143563,9506,545906,4639564
3003000,0.004591356995971287,0.7173067574137093,0.004511852978725031,0.00730887643752732,11.491019993222636,11.0,8.595261475597686,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7299465240641712,2951000,12,604155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8405794026228757,0.9898970584213006,0.9152382305220881,0.9898970584213006,33910,579816,4639564
2902000,0.00443693573170452,0.715747441976541,0.004384952335812737,0.0042572965908003425,6.887029288702929,6.0,6.672540930705892,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.7242325929623159,2868000,13,601287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8396522499550543,0.9896461457352964,0.9146491978451754,0.9896461457352964,19752,599568,4639564
2981000,0.004557720680982486,0.49721739130434783,0.004371192025135501,0.0036320223193386275,5.89401888772298,5.0,7.446178287003312,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5184347826086957,2859000,14,598428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8403800469521827,0.9790313187073746,0.9097056828297787,0.9790313187073746,16851,616419,4639564
2903000,0.004438464655113102,0.46694283347141674,0.004308506165383645,0.0018111615660437058,2.9819020581973033,2.0,11.167129553811023,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.48102734051367024,2818000,15,595610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8396615818093977,0.9766690190280695,0.9081653004187336,0.9766690190280695,8403,624822,4639564
2806000,0.004290159084480663,0.6963220675944334,0.004284043390846336,0.005007798146549978,8.291934332619558,3.0,103.42553138202626,signatures/a0d28232e86e434f326f56b7793dd19e.sig.gz,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.6973161033797217,2802000,16,592808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8387415813592396,0.9884377990447984,0.9135896902020191,0.9884377990447984,23234,648056,4639564
2667000,0.004077638730687786,0.6496150980879066,0.003999663636850112,0.012370343420200691,21.93922018348624,17.0,96.77905520306265,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.6622796126148498,2616000,17,590192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8373680980105022,0.9867954571482315,0.9120817775793668,0.9867954571482315,57393,705449,4639564
2698000,0.004125035356353823,0.5673884224480777,0.0039262753132381836,0.0017475780051746242,3.1573208722741435,2.0,10.130081555635781,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5961113566062749,2568000,18,587624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8376803192668202,0.9834504800013626,0.9105653996340914,0.9834504800013626,8108,713557,4639564
2581000,0.003946151317549747,0.5474561778537836,0.00391557284937811,0.0015885113342546842,2.8777821163607964,2.0,4.627336131398766,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.5517315091919623,2561000,19,585063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8364831889520354,0.9809991662925829,0.9087411776223091,0.9809991662925829,7370,720927,4639564
2709000,0.0041418535138482235,0.6478439425051334,0.003859002683260582,0.042200732655051205,77.57250396196514,77.0,31.47269923375216,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6953285420944558,2524000,20,582539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8377902735191957,0.9883467913397763,0.913068532429486,0.9883467913397763,195793,916720,4639564
2521000,0.0038544159130348365,0.4415538759008613,0.0038406556023576,0.0010843691346859316,2.0027866242038215,2.0,2.9595858300919327,signatures/65c10d30b4bf2d5628f3e78ad6bad210.sig.gz,"GCF_000235505.1 Hungatella hathewayi WAL-18680 strain=WAL-18680, Clos_hath_WAL_18680_V1",65c10d30b4bf2d5628f3e78ad6bad210,0.44313587625241696,2512000,21,580027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8358487474463793,0.9740874879166649,0.9049681176815221,0.9740874879166649,5031,921751,4639564
2559000,0.003912515002560946,0.6914685314685315,0.003779498666014326,0.009938433870079172,18.652912621359224,17.0,14.879372015692113,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7158041958041959,2472000,22,577555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8362522337380844,0.9892725149877607,0.9127623743629225,0.9892725149877607,46110,967861,4639564
2504000,0.0038284242150889453,0.6407993771087465,0.0037749118957885806,0.002972046511267007,5.584852166869178,4.0,6.37537389118045,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6498832078899559,2469000,23,575086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8356663313678278,0.9861941670752916,0.9109302492215596,0.9861941670752916,13789,981650,4639564
2486000,0.0038009035937344718,0.9348908464189966,0.0037321020403482887,0.003684829005484136,7.003687013519049,6.0,6.412010149465853,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9521256223669092,2441000,24,572645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8354718739495717,0.9984187258358176,0.9169452998926946,0.9984187258358176,17096,998746,4639564
2400000,0.003669416180596433,0.6541291905151267,0.003669416180596433,0.002298922916032627,4.444166666666667,4.0,3.077642383203236,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.6541291905151267,2400000,25,570245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8345235790999523,0.986401359739745,0.9104624694198487,0.986401359739745,10666,1009412,4639564
4103000,0.006273172745411318,0.4716,0.0036052013974359953,0.00391222106215153,7.697625106022053,5.0,10.20787765406803,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8206,2358000,26,567887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8490850642147802,0.9936422482226271,0.9213636562187038,0.9936422482226271,18151,1027563,4639564
2460000,0.003761151585111344,0.6422651933701657,0.0035547469249527946,0.005662385517259811,11.299354838709677,10.0,8.321126087778808,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6795580110497238,2325000,27,565562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8351885718919196,0.9876156262159851,0.9114020990539524,0.9876156262159851,26271,1053834,4639564
2394000,0.003660242640144942,0.6232233842853312,0.0035532180015442126,0.011080998128272398,22.121772805507746,22.0,9.48507610945126,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.6419951729686243,2324000,28,563238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8344561972659301,0.9858057504736009,0.9101309738697655,0.9858057504736009,51411,1105245,4639564
2358000,0.0036052013974359953,0.8786370597243491,0.003508879222695339,0.007100667217867886,14.354684095860566,13.0,8.685281345251532,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.9027565084226646,2295000,29,560943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8340484415165831,0.9967053615521694,0.9153769015343762,0.9967053615521694,32944,1138189,4639564
2282000,0.003489003218383775,0.4163473818646232,0.003489003218383775,0.0018309910155350805,3.7226117440841366,2.0,17.660834891352096,signatures/d88f3c512ece432b111f094181484852.sig.gz,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.4163473818646232,2282000,30,558661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8331674645277312,0.9721300809768012,0.9026487727522662,0.9721300809768012,8495,1146684,4639564
2331000,0.0035639204654042854,0.7045313469894475,0.0034706561374807927,0.006658815354201386,13.609691629955947,12.0,12.831098420986777,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.723463687150838,2270000,31,556391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8337386516261267,0.9896122350532843,0.9116754433397055,0.9896122350532843,30894,1177578,4639564
2269000,0.003469127214072211,0.8626625860749809,0.003447722286352065,0.0024129422506080312,4.964523281596453,4.0,3.659883915048525,signatures/ce8e3d8ca8da944e7b40930c6d51ea1c.sig.gz,"GCA_018366495.1 Clostridiales bacterium, ASM1836649v1",ce8e3d8ca8da944e7b40930c6d51ea1c,0.868018362662586,2255000,32,554136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8330139327479917,0.9954445236285143,0.914229228188253,0.9954445236285143,11195,1188773,4639564
2480000,0.003791730053282981,0.4936369725385131,0.003380449656374464,0.0029593297990931906,6.209859791949344,4.0,8.317876893131306,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.5536950212100915,2211000,33,551925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8354067519156873,0.9811115920861586,0.908259172000923,0.9811115920861586,13730,1202503,4639564
2215000,0.0033865653500087913,0.8943747470659652,0.003378920732965882,0.01520142841008336,31.9131221719457,31.0,11.517669279704913,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.896398219344395,2210000,34,549715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8323669376228028,0.9964781349629023,0.9144225362928525,0.9964781349629023,70528,1273031,4639564
2238000,0.0034217305884061736,0.7206317867719645,0.003348342264794245,0.007314264874889106,15.495433789954339,14.0,8.753536906500713,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.736426456071076,2190000,35,547525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8326443555283698,0.9901793182489068,0.9114118368886384,0.9901793182489068,33935,1306966,4639564
2388000,0.003651069099693451,0.6274509803921569,0.0033269373370740994,0.004161597943255013,8.873161764705882,8.0,7.011184363551891,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6885813148788927,2176000,36,545349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.834388651804162,0.988035956041864,0.911212303923013,0.988035956041864,19308,1326274,4639564
2129000,0.0032550779368707523,0.42414986764406437,0.0031847474600759876,0.021100689633767312,46.99855976956313,47.0,23.545168037542926,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.4335165953980859,2083000,37,543266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8313043343539573,0.9733981294385013,0.9023512318962293,0.9733981294385013,97898,1424172,4639564
2133000,0.00326119363050508,0.5327533265097236,0.0031832185366674056,0.0018822889392192887,4.194524495677234,3.0,4.912403559524458,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5458034800409417,2082000,38,541184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8313546714512907,0.9806573777873848,0.9060060246193378,0.9806573777873848,8733,1432905,4639564
