intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1100000,0.0016209891570561658,0.4814143245693563,0.0015649913498124073,0.0006016062708832869,4.123352165725047,3.0,3.218771575912185,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.4986400725294651,1062000,102,479046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8128172404993326,0.9778026259623368,0.8953099332308347,0.9778026259623368,4379,4082440,7278847
1428000,0.002104338651160186,0.33792,0.001556149590773919,0.0020251833841266344,13.959280303030303,4.0,25.92627310973992,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.45696,1056000,103,477990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8196885929711212,0.9750532373416474,0.8973709151563842,0.9750532373416474,14741,4097181,7278847
1072000,0.0015797276148765544,0.5191256830601093,0.0015399396992033575,0.0030414157626887884,21.18468899521531,19.0,11.69359023800955,signatures/d6880ec836f031125e9ef4429246f8c4.sig.gz,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.5325384997516145,1045000,104,476945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8121414643186423,0.9798793676180053,0.8960104159683238,0.9798793676180053,22138,4119319,7278847
1731000,0.002550847482603839,0.28400888395335927,0.0015075199160622342,0.001776792395828625,12.642228739002933,5.0,25.478510595570512,signatures/ae3113259fd1a32557f288c504d24250.sig.gz,"GCF_014297245.1 Blautia sp. M29 strain=M29, ASM1429724v1",ae3113259fd1a32557f288c504d24250,0.4805663520266519,1023000,105,475922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8247924200098491,0.9766388120344485,0.9007156160221488,0.9766388120344485,12933,4132252,7278847
1236000,0.0018214023619285646,0.4404553415061296,0.0014824682654531844,0.0023219336798808933,16.80019880715706,12.0,16.7297796398949,signatures/9c3e18fe8819a5356cca94ed98c26da2.sig.gz,"GCF_002094975.1 Streptococcus salivarius strain=ATCC 25975, ASM209497v1",9c3e18fe8819a5356cca94ed98c26da2,0.5411558669001751,1006000,106,474916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.815879454078106,0.9803868916467542,0.8981331728624301,0.9803868916467542,16901,4149153,7278847
1219000,0.0017963507113195147,0.2870855148342059,0.001454469361831305,0.0006411729769838547,4.728470111448835,2.0,10.898687445482336,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.35456660849331006,987000,107,473929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8155150345374534,0.9671061023445781,0.8913105684410157,0.9671061023445781,4667,4153820,7278847
948000,0.001396997928081132,0.33262861169837915,0.0013911034220554731,0.00046903032856714804,3.6165254237288136,3.0,3.0374049129620233,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.33403805496828753,944000,108,472985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8089273899710525,0.9652472631622577,0.8870873265666551,0.9652472631622577,3414,4157234,7278847
945000,0.001392577048561888,0.7837384744341995,0.0013778407834977408,0.0006235877742724913,4.8545454545454545,4.0,3.632623745266202,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.7921207041072925,935000,109,472050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8088446859462644,0.9925107179193887,0.9006777019328265,0.9925107179193887,4539,4161773,7278847
1217000,0.0017934034583066852,0.3537519142419602,0.0013616308919271792,0.0014764701057736205,11.630952380952381,3.0,31.037038946053766,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.46592649310872897,924000,110,471126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8154718387315486,0.9756646307451698,0.8955682347383592,0.9756646307451698,10747,4172520,7278847
1038000,0.0015296243136584547,0.2679355783308931,0.001348368253369447,0.0005199999395508656,4.136612021857924,2.0,11.904167589879728,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.30395314787701316,915000,111,470211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.811297530685459,0.9623129792464251,0.886805254965942,0.9623129792464251,3785,4176305,7278847
2111000,0.0031108255550414236,0.15269565217391304,0.0012938440726321032,0.0013737065774290901,11.388382687927107,9.0,11.229667097675708,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.3671304347826087,878000,112,469333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8300896927101584,0.9681930214840908,0.8991413570971246,0.9681930214840908,9999,4186304,7278847
856000,0.00126142428949098,0.33048543689320387,0.0012540561569589065,0.00035266574500054747,3.016451233842538,2.0,2.18578079871491,signatures/ba038911b27d11c943203f93b62ec6a1.sig.gz,"GCA_018711265.1 Candidatus Spyradocola merdavium, ASM1871126v1",ba038911b27d11c943203f93b62ec6a1,0.33242718446601943,851000,113,468482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.80626794392009,0.9650967560610331,0.8856823499905615,0.9650967560610331,2567,4188871,7278847
986000,0.0014529957353248905,0.41565656565656567,0.0012127946147792949,0.0011012733197991386,9.739975698663427,6.0,14.385947088476973,signatures/04174c5d7cb0ffc14ef9022b89d55cb5.sig.gz,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",04174c5d7cb0ffc14ef9022b89d55cb5,0.49797979797979797,823000,114,467659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8099535998598999,0.9777608327937314,0.8938572163268157,0.9777608327937314,8016,4196887,7278847
1007000,0.001483941891959599,0.33131557707828896,0.0012098473617664655,0.0004822192306006707,4.275274056029232,3.0,8.260068455722672,signatures/0fa52b16ef37ab178f2b54115192a175.sig.gz,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.4063761097659403,821000,115,466838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8105044128089,0.9713702082992897,0.8909373105540948,0.9713702082992897,3510,4200397,7278847
1031000,0.0015193089281135518,0.24877899877899878,0.0012010056027279773,0.00046793125339768786,4.179141104294478,2.0,10.405982552451729,signatures/9e471117913907283503d1bbd660072a.sig.gz,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.3147130647130647,815000,116,466023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.811120462610795,0.963393478966692,0.8872569707887434,0.963393478966692,3406,4203803,7278847
1143000,0.0016843550968319977,0.27752048450302813,0.0011479550484970484,0.0007365177479345287,6.881899871630295,3.0,24.85581359684731,signatures/206d87ad2132d97a779f4544c9be4248.sig.gz,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.4071962949768436,779000,117,465244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8138232966857901,0.971433388801924,0.892628342743857,0.971433388801924,5361,4209164,7278847
1044000,0.001538466072696943,0.30552244735796585,0.0011332187834329013,0.0008989061042222759,8.508452535760728,3.0,18.514402191338057,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.41477949940405245,769000,118,464475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8114483859800884,0.9720117732952517,0.89173007963767,0.9720117732952517,6543,4215707,7278847
946000,0.0013940506750683027,0.2970873786407767,0.0011273242774072427,0.0007321214472566878,6.966013071895425,3.0,16.651723353465634,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,GCF_025567415.1 Dorea ammoniilytica strain=Sanger_02 ASM2556741v1,7c79046077fab5f8e1d2b5c35f52c42c,0.367378640776699,765000,119,463710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8088722821510159,0.9682141296305835,0.8885432058907997,0.9682141296305835,5329,4221036,7278847
788000,0.0011612176870547807,0.3365638766519824,0.0011258506509008279,0.00040555873753082047,3.863874345549738,3.0,9.1204736985986,signatures/92230a5910db0f84215ceca80c26a6fc.sig.gz,"GCA_900553315.1 uncultured Clostridiales bacterium, UMGS1600",92230a5910db0f84215ceca80c26a6fc,0.347136563876652,764000,120,462946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8041180205509454,0.9664456396366273,0.8852818300937864,0.9664456396366273,2952,4223988,7278847
1219000,0.0017963507113195147,0.18471953578336556,0.0011258506509008279,0.0005906155191886847,5.62696335078534,2.0,17.52644540928139,signatures/0406dc9599017bcdf1976c899edbe0f3.sig.gz,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.2947292069632495,764000,121,462182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8155150345374534,0.9613568354265617,0.8884359349820076,0.9613568354265617,4299,4228287,7278847
761000,0.0011214297713815838,0.33495145631067963,0.0011184825183687545,0.0016850196191786969,16.159420289855074,15.0,10.535072871212096,signatures/78f48baa9353bd1084dee9251d884e64.sig.gz,GCF_028206995.1 Collinsella aerofaciens strain=1001216st1_F6_1001216I_160404 ASM2820699v1,78f48baa9353bd1084dee9251d884e64,0.3358340688437776,759000,122,461423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8032141624883065,0.9654142427042592,0.8843142025962829,0.9654142427042592,12265,4240552,7278847
760000,0.001119956144875169,0.37166831194471867,0.0011096407593302663,0.0003023830559977425,2.9229747675962816,2.0,2.215942638004814,signatures/ffa811dcfb8d29c5adbd20935db99d0c.sig.gz,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",ffa811dcfb8d29c5adbd20935db99d0c,0.3751233958538993,753000,123,460670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8031800933384041,0.9688659255675609,0.8860230094529825,0.9688659255675609,2201,4242753,7278847
766000,0.0011287979039136572,0.2216602201725677,0.0010978517472789487,0.0002699603384986661,2.6375838926174495,2.0,2.061519492704583,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.2279083606069622,745000,124,459925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8033838610073671,0.9534163360206086,0.8784000985139879,0.9534163360206086,1965,4244718,7278847
752000,0.0011081671328238515,0.24733333333333332,0.0010934308677597046,0.00027188372004522147,2.6671159029649596,2.0,1.9351959399991365,signatures/43dc5584efc137485a56b75a6111b7c6.sig.gz,"GCA_905198295.1 uncultured Ruminococcaceae bacterium, ERR1600664-mag-bin.7",43dc5584efc137485a56b75a6111b7c6,0.25066666666666665,742000,125,459183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8029059678847092,0.9563481429802843,0.8796270554324968,0.9563481429802843,1979,4246697,7278847
753000,0.0011096407593302663,0.25118483412322273,0.0010934308677597046,0.00029702506454662393,2.9137466307277626,2.0,4.8506647478929015,signatures/fb8dc58b1746d11ae1e45c69fca67a6e.sig.gz,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",fb8dc58b1746d11ae1e45c69fca67a6e,0.25490859851049424,742000,126,458441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8029403874879983,0.9568659762292944,0.8799031818586464,0.9568659762292944,2162,4248859,7278847
986000,0.0014529957353248905,0.18088737201365188,0.0010934308677597046,0.0006422720521533149,6.300539083557951,2.0,25.712016441088437,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.24037055095075574,742000,127,457699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8099535998598999,0.9550550992212278,0.8825043495405638,0.9550550992212278,4675,4253534,7278847
816000,0.001202479229234392,0.2362565445026178,0.0010639583376314107,0.00027435663917650693,2.7659279778393353,2.0,2.4600525376275186,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.2670157068062827,722000,128,456977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8050242339640495,0.9582993363398505,0.88166178515195,0.9582993363398505,1997,4255531,7278847
731000,0.0010772209761891428,0.23032629558541268,0.0010610110846185812,0.00026776218815974565,2.7069444444444444,2.0,3.3038624865824695,signatures/8d6919250bacbad97d6d884246790fb2.sig.gz,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",8d6919250bacbad97d6d884246790fb2,0.23384516954574536,720000,129,456257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8021727352560454,0.9542075570375959,0.8781901461468207,0.9542075570375959,1949,4257480,7278847
1064000,0.0015679386028252368,0.2045977011494253,0.0010492220725672637,0.00035610035490511065,3.640449438202247,2.0,7.232490970661626,signatures/973528e45f46317bdf684a7aee9fd592.sig.gz,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.3057471264367816,712000,130,455545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8119452465710332,0.9624956748004675,0.8872204606857503,0.9624956748004675,2592,4260072,7278847
710000,0.0010462748195544343,0.4564505566470203,0.0010271176749710432,0.00032010564310528853,3.3428981348637015,2.0,3.555876447656871,signatures/39cf1258e4fb3aeb313d57bbca2f170b.sig.gz,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",39cf1258e4fb3aeb313d57bbca2f170b,0.46496398166339226,697000,131,454848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8014188276958029,0.9755995486015738,0.8885091881486884,0.9755995486015738,2330,4262402,7278847
1190000,0.0017536155426334885,0.20218740762636714,0.0010079605303876522,0.00042754024092002483,4.549707602339181,2.0,9.066785178979098,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.35175879396984927,684000,132,454164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.81488187404854,0.966858101812045,0.8908699879302925,0.966858101812045,3112,4265514,7278847
699000,0.0010300649279838727,0.23789324849770238,0.0009917506388170906,0.0005042007339898751,5.453194650817236,2.0,41.87008094691826,signatures/2c36110cea3e641ec6c9ad945c25cf72.sig.gz,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",2c36110cea3e641ec6c9ad945c25cf72,0.24708377518557795,673000,133,453491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8010152668819202,0.9559041122973451,0.8784596895896326,0.9559041122973451,3670,4269184,7278847
727000,0.0010713264701634841,0.1908594423684967,0.0009784880002593583,0.0002363011614339469,2.5903614457831323,2.0,1.9250169429910817,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.20896809427996552,664000,134,452827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8020307637068987,0.9507516684072637,0.8763912160570813,0.9507516684072637,1720,4270904,7278847
2556000,0.0037665893503959634,0.09953179278054675,0.0009711198677272848,0.004799661265032772,53.013657056145675,28.0,74.86229013460661,signatures/f26979452f4db0c26723e6d30f523075.sig.gz,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",f26979452f4db0c26723e6d30f523075,0.3860444041685546,659000,135,452168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8352274960146906,0.9697632410286312,0.9024953685216609,0.9697632410286312,34936,4305840,7278847
2686000,0.003958160796229874,0.18095504049148284,0.0009549099761567231,0.000708491331113293,7.958333333333333,6.0,6.976799626239192,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.7500698129014242,648000,136,451520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.836565187698582,0.9907658349112733,0.9136655113049277,0.9907658349112733,5157,4310997,7278847
715000,0.0010536429520865078,0.20099564405724954,0.0009519627231438937,0.0004410039117459125,4.969040247678018,2.0,12.882980156650339,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.22246421904169258,646000,137,450874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8016002680656361,0.9526730428051813,0.8771366554354088,0.9526730428051813,3210,4314207,7278847
629000,0.0009269110725348439,0.2505075111652456,0.0009092275544578675,0.0002379497741881372,2.8071312803889787,2.0,2.1173240130604674,signatures/c36981edf19c7d7057b6054f9da3c9ce.sig.gz,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",c36981edf19c7d7057b6054f9da3c9ce,0.2553796183516037,617000,138,450257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.7982933626744873,0.9569229606490743,0.8776081616617808,0.9569229606490743,1732,4315939,7278847
633000,0.0009328055785605027,0.19174603174603175,0.0008900704098744764,0.0002172047303645756,2.6175496688741724,2.0,2.381167131846201,signatures/e5a32b2a854d7d11d95473daa59c62b8.sig.gz,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",e5a32b2a854d7d11d95473daa59c62b8,0.20095238095238097,604000,139,449653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.7984566217436524,0.9495528335166508,0.8740047276301516,0.9495528335166508,1581,4317520,7278847
632000,0.000931331952054088,0.26109660574412535,0.0008841759038488177,0.00029043061352986265,3.5233333333333334,2.0,4.307294845827121,signatures/1d03946016b6c79a7af97205e3f16cfa.sig.gz,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",1d03946016b6c79a7af97205e3f16cfa,0.2750217580504787,600000,140,449053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.7984159007732379,0.9592130225920719,0.8788144616826549,0.9592130225920719,2114,4319634,7278847
623000,0.0009180693134963557,0.26822558459422285,0.0008620715062525973,0.00022792071326681272,2.835897435897436,2.0,2.6390383361952043,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.285648784961027,585000,141,448468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.7980465804187986,0.9603868520985035,0.879216716258651,0.9603868520985035,1659,4321293,7278847
