intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2078000,0.005027338268737601,0.48053498925244803,0.004867663424783471,0.0013978515811330422,3.5611332007952288,3.0,3.863184584941178,signatures/94b90b04ac3a279470adb5404c67d31d.sig.gz,"GCF_001886185.1 Enterococcus raffinosus strain=DSM 5633, ASM188618v1",94b90b04ac3a279470adb5404c67d31d,0.49629806544064964,2012000,19,348868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.843042785898267,0.9776541420325784,0.9103484639654227,0.9776541420325784,7165,1817447,5125723
2074000,0.005017661005467654,0.3946322067594433,0.004802341897711327,0.002116774550634125,5.465994962216625,5.0,3.582771161959284,signatures/ba566bab258a0a66340ae7d5681d52e4.sig.gz,"GCF_019048065.1 Citrobacter farmeri strain=FDAARGOS 1423, ASM1904806v1",ba566bab258a0a66340ae7d5681d52e4,0.41232604373757453,1985000,20,346883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8429903888041103,0.9718257716318159,0.9074080802179632,0.9718257716318159,10850,1828297,5125723
1920000,0.004645086369574684,0.8479893946089262,0.004642667053757197,0.011290504773668027,30.157373632100054,18.0,74.34536421584897,signatures/5b35d29b8aea785944e63067477c30a6.sig.gz,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",5b35d29b8aea785944e63067477c30a6,0.8484312859036677,1919000,21,344964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8408949324710727,0.9947118966486519,0.9178034145598624,0.9947118966486519,57872,1886169,5125723
3149000,0.00761842550926598,0.2946703635243376,0.0046281511588522764,0.004027139195777844,10.790381599581808,3.0,31.731763765810367,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.4850585335797905,1913000,22,343051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8544232779585877,0.9769319819759226,0.9156776299672551,0.9769319819759226,20642,1906811,5125723
1900000,0.004596700053224948,0.8817757009345795,0.004565248947597619,0.002893055282152391,7.858505564387917,7.0,8.13098977326872,signatures/3b41224ecf2120622a0a22e53674eb74.sig.gz,"GCF_004843545.1 Streptococcus pasteurianus strain=WUSP067, ASM484354v1",3b41224ecf2120622a0a22e53674eb74,0.8878504672897196,1887000,23,341164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8406109396960942,0.9961701930419399,0.9183905663690171,0.9961701930419399,14829,1921640,5125723
1856000,0.004490250157255528,0.672971989814478,0.004475734262350607,0.0014146297019952112,3.9194594594594596,3.0,4.923138938229678,signatures/7758ba8d79f8ce28a3e704706b603554.sig.gz,"GCF_000406945.1 Enterococcus dispar ATCC 51266 strain=ATCC 51266, Ente_disp_ATCC51266_V1",7758ba8d79f8ce28a3e704706b603554,0.6751546016733357,1850000,24,339314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8399758337378218,0.9874085385962401,0.913692186167031,0.9874085385962401,7251,1928891,5125723
1781000,0.004308801470944017,0.7161238439887414,0.004308801470944017,0.0024012222275764804,6.910724312184167,6.0,10.75877102364189,signatures/b94c4338c692bcf57a8fc346dfc0f27b.sig.gz,"GCF_943193095.1 Parasutterella sp. DSM 111000, Parasutterella_sp_nov_DSM111000",b94c4338c692bcf57a8fc346dfc0f27b,0.7161238439887414,1781000,25,337533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8388589043375049,0.9892867624799752,0.91407283340874,0.9892867624799752,12308,1941199,5125723
1713000,0.004144287995354914,0.7298679164891351,0.004144287995354914,0.006382904421483564,19.099241097489784,18.0,9.232962378721169,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.7298679164891351,1713000,26,335820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8378061539353215,0.9898936194834665,0.913849886709394,0.9898936194834665,32717,1973916,5125723
1836000,0.004441863840905792,0.47261606894634417,0.004112836889727585,0.0038341908058628998,11.560588235294118,10.0,11.228974061663374,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5104253544620517,1700000,27,334120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.839682317754766,0.9785397210886061,0.909111019421686,0.9785397210886061,19653,1993569,5125723
1738000,0.004204770890792084,0.7608793180798564,0.004103159626457638,0.019658299912031923,59.412146226415096,57.0,26.11412396374254,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7797218483624944,1696000,28,332424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8381978200402919,0.992005737458341,0.9151017787493164,0.992005737458341,100763,2094332,5125723
1804000,0.004364445734746214,0.6230231702831923,0.004098320994822664,0.0019560167414431097,5.9185360094451,5.0,3.793422970500245,signatures/c102874f9b37ce9089513199cafb8885.sig.gz,GCF_029983095.1 Enterococcus montenegrensis strain=CoE-012-22 ASM2998309v1,c102874f9b37ce9089513199cafb8885,0.6634792203015815,1694000,29,330730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8392061939065362,0.986853065168269,0.9130296295374025,0.986853065168269,10026,2104358,5125723
1701000,0.004115256205545072,0.53696,0.004059611941742875,0.003734107363975775,11.406436233611442,10.0,12.207893519227802,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.54432,1678000,30,329052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8376161852033251,0.980571283800651,0.909093734501988,0.980571283800651,19140,2123498,5125723
1685000,0.004076547152465282,0.4044725328147788,0.00402574152029806,0.0010029804575861785,3.089543269230769,2.0,4.655800381807961,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.4095770539620807,1664000,31,327388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8373608660325168,0.9716160882637076,0.9044884771481122,0.9716160882637076,5141,2128639,5125723
1715000,0.0041491266269898875,0.460979020979021,0.003987032467218271,0.001189880920213597,3.7008495145631066,3.0,4.214768216994281,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.4797202797202797,1648000,32,325740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.837837690127477,0.9765832987852657,0.9072104944563714,0.9765832987852657,6099,2134738,5125723
1659000,0.004013644941210625,0.6744855967078189,0.00396525862486089,0.004019335418632649,12.569859670530812,12.0,6.478469106920656,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.682716049382716,1639000,33,324101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8369409254272954,0.9877633472776253,0.9123521363524603,0.9877633472776253,20602,2155340,5125723
1730000,0.004185416364252189,0.7295800646054453,0.003824938307446654,0.028325760092771303,91.83428209993674,61.0,79.82493725909752,signatures/e1f88d42ce58a04245aca8fd295b6baa.sig.gz,"GCA_905202265.1 Bifidobacterium longum, ERR1430398-mag-bin.4",e1f88d42ce58a04245aca8fd295b6baa,0.798338717120443,1581000,34,322520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8380730833603308,0.9927610920913263,0.9154170877258285,0.9927610920913263,145190,2300530,5125723
1585000,0.003834615570716601,0.5855263157894737,0.0036604248318575505,0.02378415688869648,80.57567746199604,78.0,36.50611393832724,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6133900928792569,1513000,35,321007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8357098923125914,0.9843573730950878,0.9100336327038396,0.9843573730950878,121911,2422441,5125723
1499000,0.003626554410412735,0.3952810180275716,0.003607199883872841,0.0009908846030111265,3.4064386317907447,3.0,2.8700561188780953,signatures/71bd9e3d02a215c36f20592002a31c47.sig.gz,"GCF_019243775.1 Morganella morganii strain=DSM 30164, ASM1924377v1",71bd9e3d02a215c36f20592002a31c47,0.39740190880169673,1491000,36,319516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.834207339218543,0.9706707297822897,0.9024390345004163,0.9706707297822897,5079,2427520,5125723
1515000,0.0036652634634925245,0.4042494481236203,0.0035442976726181834,0.0007542350610830901,2.6389078498293514,2.0,3.0948578129363726,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.41804635761589404,1465000,37,318051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8344930966250386,0.9722577948140156,0.9033754457195271,0.9722577948140156,3866,2431386,5125723
1553000,0.0037571974645570234,0.39779005524861877,0.003483814777181013,0.0009612302498593857,3.421527777777778,2.0,4.970966583774848,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.42900552486187843,1440000,38,316611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.835160233647714,0.9730697326695003,0.904114983158607,0.9730697326695003,4927,2436313,5125723
