intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2814000,0.004722696804207799,0.8128843338213763,0.004658921936204993,0.0107521765355404,16.605907780979827,15.0,14.764540811901616,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.8240117130307467,2776000,14,545614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8413445252563894,0.993775243785432,0.9175598845209108,0.993775243785432,46098,626055,4287318
2937000,0.004929125982216882,0.4664762224836162,0.004658921936204993,0.0032253264161883955,4.981268011527377,2.0,57.00300508388903,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.49353049907578556,2776000,15,542838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8425064282241159,0.9774778009229422,0.909992114573529,0.9774778009229422,13828,639883,4287318
2780000,0.004665635080205288,0.8193740685543964,0.004613608214202999,0.004767316070326484,7.435067297198981,4.0,19.316246359297594,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.8286140089418778,2749000,16,540089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8410146734774623,0.9939538089111883,0.9174842411943254,0.9939538089111883,20439,660322,4287318
2749000,0.004613608214202999,0.6876813505671326,0.004375291602192513,0.015611624796667754,25.673954737245875,23.0,22.93827595627131,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.7251384858876286,2607000,17,537482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8407105058551646,0.9896860532175561,0.9151982795363603,0.9896860532175561,66932,727254,4287318
2694000,0.0045213024841989375,0.6670967741935484,0.0043383693101908885,0.0033585099122575,5.5702127659574465,3.0,18.07856812065666,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.6952258064516129,2585000,18,534897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8401625919096055,0.9883420803756244,0.9142523361426149,0.9883420803756244,14399,741653,4287318
2689000,0.004512911054198568,0.7315455594002307,0.004257811582187344,0.017804370937728436,30.087899093417423,28.0,22.606114667922327,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7753748558246828,2537000,19,532360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8401122459782502,0.9918268516243032,0.9159695488012767,0.9918268516243032,76333,817986,4287318
2514000,0.004219211004185645,0.5533788245652652,0.004219211004185645,0.0021314024292109894,3.6348448687350836,3.0,2.831996099067015,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5533788245652652,2514000,20,529846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8382905227540803,0.9810935135448533,0.9096920181494668,0.9810935135448533,9138,827124,4287318
2490000,0.004178932140183873,0.9726348709929633,0.004175575568183726,0.011676763888286337,20.121382636655948,19.0,9.831811974691082,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9734167318217357,2488000,21,527358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8380311687613683,0.9991312487869046,0.9185812087741365,0.9991312487869046,50062,877186,4287318
2696000,0.004524659056199085,0.6895104895104895,0.0041369749901820265,0.005306814190130053,9.230020283975659,7.0,12.766789105189426,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7541258741258742,2465000,22,524893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8401827049669269,0.9909382115137643,0.9155604582403456,0.9909382115137643,22752,899938,4287318
2659000,0.004462562474196353,0.5889162561576354,0.004012781826176562,0.003259846831982139,5.8452530322040985,3.0,13.485074600503497,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6549261083743843,2391000,23,522502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8398082544764561,0.9864401021033751,0.9131241782899155,0.9864401021033751,13976,913914,4287318
2461000,0.004130261846181731,0.6275292864749734,0.003955720102174052,0.003197103643816484,5.815443360203648,4.0,9.580525738421668,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.6552183173588925,2357000,24,520145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8377145355583775,0.9864542964872027,0.9120844160227901,0.9864542964872027,13707,927621,4287318
2341000,0.00392886752617287,0.6994323274574246,0.00392886752617287,0.0168909793955102,30.93421614694575,30.0,14.472792150737801,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.6994323274574246,2341000,25,517804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8363647531833566,0.9885344225224423,0.9124495878528994,0.9885344225224423,72417,1000038,4287318
2588000,0.00434340416819111,0.5959648215209519,0.0038667709441701377,0.004501182324240936,8.375868055555555,5.0,34.53862885128812,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.669425763062597,2304000,26,515500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8390753748203078,0.9871371522824572,0.9131062635513825,0.9871371522824572,19298,1019336,4287318
2402000,0.004031242972177375,0.7150837988826816,0.0038667709441701377,0.01037035274733528,19.29730902777778,17.0,16.577487235297355,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7454996896337679,2304000,27,513196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8370590495307492,0.9905705272946707,0.9138147884127099,0.9905705272946707,44461,1063797,4287318
2302000,0.00386341437216999,0.531118390266729,0.0038097092201676273,0.0017180904238967112,3.2449339207048458,2.0,3.9408521596898485,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5386055217594758,2270000,28,510926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8359116235257266,0.9802375074416895,0.908074565483708,0.9802375074416895,7366,1071163,4287318
2295000,0.0038516663701694733,0.7466271799934189,0.0038080309341675532,0.005058173897994038,9.557514323490524,9.0,6.411266539687733,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7551826258637709,2269000,29,508657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8358295068791891,0.9909829745678739,0.9134062407235315,0.9909829745678739,21686,1092849,4287318
2365000,0.003969146390174642,0.6460388639760837,0.0036267760461595783,0.01638296949281579,32.50300786672837,30.0,18.161497613914587,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7070254110612855,2161000,30,506496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.836639984949666,0.9888787973900569,0.9127593911698615,0.9888787973900569,70239,1163088,4287318
2189000,0.0036737680541616457,0.8215944272445821,0.003563001178156772,0.008332015493135801,16.826189354686765,16.0,9.264340740726375,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8471362229102167,2123000,31,504373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8345554876531048,0.9946628814456384,0.9146091845493716,0.9946628814456384,35722,1198810,4287318
2302000,0.00386341437216999,0.6100665316748626,0.003539505174155738,0.006894753316642245,14.016121384542437,7.0,33.39244250770103,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.6658952849291293,2109000,32,502264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8359116235257266,0.986968785038412,0.9114402042820693,0.986968785038412,29560,1228370,4287318
2226000,0.003735864636164378,0.45515743756786103,0.0035176874561547783,0.0013040786804244518,2.667461832061069,2.0,4.046911277251794,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.48338762214983716,2096000,33,500168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8350068466646491,0.9768232425992068,0.905915044631928,0.9768232425992068,5591,1233961,4287318
2140000,0.0035915320401580272,0.7645532072673341,0.0034606257321522674,0.009585713026185601,19.930649854510186,18.0,10.376171195371263,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7934742306266221,2062000,34,498106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8339462426291462,0.9925653804950157,0.913255811562081,0.9925653804950157,41097,1275058,4287318
2030000,0.0034069205801499046,0.9294548786074209,0.0034052422941498305,0.005342734082239759,11.289305076392312,10.0,8.412632721984902,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9299129638112689,2029000,35,496077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8325278575164148,0.9976587358664165,0.9150932966914156,0.9976587358664165,22906,1297964,4287318
2194000,0.003682159484162015,0.608499095840868,0.003388459434149092,0.00876771911950548,18.61812778603269,18.0,11.235922379590097,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6612417118746232,2019000,36,494058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8346169116712187,0.9867455331424448,0.9106812224068317,0.9867455331424448,37590,1335554,4287318
2276000,0.0038197789361680704,0.31825396825396823,0.0033649634301480586,0.0013045451725297726,2.789526184538653,2.0,6.612886235527395,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.3612698412698413,2005000,37,492053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8356053909889127,0.9676905650589946,0.9016479780239537,0.9676905650589946,5593,1341147,4287318
2198000,0.0036888726281623105,0.5183695360686511,0.003244126838142742,0.0016915003738934224,3.75168132436627,3.0,3.2247111570499447,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.5894341646554035,1933000,38,490120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064834/SRR19064834_unmatched_2.fastq,SRR19064834,b9e69d71c5f5faed8a386bd5f6e675bb,595846000,31,DNA,1000,595846,true,0.8346659534282594,0.9830931889695328,0.9088795711988962,0.9830931889695328,7252,1348399,4287318
