intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3900000,0.006197736395968611,0.4208256315465188,0.004341593803534934,0.00542373366505141,8.322840409956076,7.5,5.912157572241392,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.600739371534196,2732000,10,592075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8487537633211159,0.9836958558979768,0.9162248096095463,0.9836958558979768,22738,700241,4192315
2603000,0.004136591753514434,0.6038839494618624,0.004101630163588457,0.001983152506431411,3.221232080588919,3.0,2.922124749214913,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6090313523631259,2581000,11,589494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8377559195398014,0.9841309540034086,0.9109434367716049,0.9841309540034086,8314,708555,4192315
2684000,0.004265313970969167,0.6236453201970443,0.004023761167844237,0.007812867115185763,12.936018957345972,7.0,30.280636015193497,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6610837438423646,2532000,12,586962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8385844532187048,0.9867379280823665,0.9126611906505356,0.9867379280823665,32754,741309,4192315
2505000,0.003980853762025992,0.6875173755907701,0.003930000540315481,0.002845683113029436,4.824100283057016,4.0,4.26367515746858,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6964136780650542,2473000,13,584489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8367194763484332,0.9883965093829739,0.9125579928657035,0.9883965093829739,11930,753239,4192315
2460000,0.003909341418995585,0.587019931939718,0.0038378290759651782,0.003147187174627861,5.463354037267081,2.0,19.923440493297758,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5979581915410792,2415000,14,582074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8362303440269195,0.9835486189206785,0.909889481473799,0.9835486189206785,13194,766433,4192315
2476000,0.003934768029850841,0.6042094455852156,0.0037408901220795155,0.0062550166196958,11.139762107051826,10.0,7.745446171267666,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.635523613963039,2354000,15,579720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.836405242488647,0.9854836183639664,0.9109444304263067,0.9854836183639664,26223,792656,4192315
2320000,0.003686858574012097,0.8801684532924962,0.0036534861472645734,0.0073341340047205425,13.37407568508047,11.0,14.65123460573562,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.888208269525268,2299000,16,577421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8346512491657425,0.9961831406754559,0.9154171949205991,0.9961831406754559,30747,823403,4192315
2437000,0.0038727906658911552,0.6040622527037721,0.003639183678658492,0.009304644331353917,17.03406113537118,13.0,26.51568986979919,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6428383012397785,2290000,17,575131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.835976989101391,0.985847486943537,0.9109122380224639,0.985847486943537,39008,862411,4192315
2426000,0.0038553098709281667,0.657439446366782,0.003623292046873957,0.009460644059427786,17.395614035087718,15.0,17.199132425849506,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6995386389850058,2280000,18,572851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8358550002639207,0.9885392690738222,0.9121971346688714,0.9885392690738222,39662,902073,4192315
2188000,0.003477089034456236,0.8838526912181303,0.003470732381742422,0.007019987763324082,13.475274725274724,12.0,7.045725356813652,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8854714690408741,2184000,19,570667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8330755356102869,0.996083976649467,0.914579756129877,0.996083976649467,29430,931503,4192315
2160000,0.0034325924654595385,0.38666187309005934,0.003418289996853457,0.000901411272769341,1.7568572756857275,1.0,1.269723309522433,signatures/2da9b6db2c68761c25533b52ad69613f.sig.gz,GCF_905196875.1 uncultured Parabacteroides sp. ERR260169-mag-bin.9,2da9b6db2c68761c25533b52ad69613f,0.3882797051950386,2151000,20,568516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8327294871138248,0.9699438706224229,0.9013366788681239,0.9699438706224229,3779,935282,4192315
2187000,0.0034754998712777825,0.5501535312180144,0.0034167008336750035,0.004029277380158695,7.8567441860465115,3.0,15.625766990802026,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5596212896622313,2150000,21,566366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8330632507157961,0.9814485907167187,0.9072559207162574,0.9814485907167187,16892,952174,4192315
2218000,0.003524763929809841,0.5668264110756124,0.00338332840692748,0.004907551078580688,9.663691874119305,7.0,15.438497558025643,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5905218317358892,2129000,22,564237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8334415781420643,0.9831516553486774,0.9082966167453709,0.9831516553486774,20574,972748,4192315
2364000,0.0037567817538640504,0.5175222112537019,0.0033324751852169686,0.0057350175261162385,11.465426800190748,5.0,67.24023558529214,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5834155972359328,2097000,23,562140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8351572526712963,0.9827677679078896,0.9089625102895929,0.9827677679078896,24043,996791,4192315
2175000,0.003456429913136341,0.6474239602731223,0.00331499439025398,0.003904286772344158,7.846596356663471,5.0,15.04771749913946,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6750465549348231,2086000,24,560054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.832915406472495,0.987403440861347,0.910159423666921,0.987403440861347,16368,1013159,4192315
2183000,0.0034691432185639686,0.45134302069572874,0.0032577845158296543,0.0012935573782027353,2.6453658536585367,2.0,3.3258177777114266,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.480625275209159,2050000,25,558004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.833014056716468,0.976642674631076,0.904828365673772,0.976642674631076,5423,1018582,4192315
2038000,0.0032387145576882126,0.7468818782098312,0.0032355362313313055,0.0017904188974349495,3.6866404715127703,3.0,2.778856160777546,signatures/d353ee77c2b7b95f9b37cf937834aea4.sig.gz,GCA_937890745.1 uncultured Clostridia bacterium ERR318688_bin.60_CONCOCT_v1.1_MAG,d353ee77c2b7b95f9b37cf937834aea4,0.7476155539251651,2036000,26,555968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.831169199134312,0.9906610939495882,0.91091514654195,0.9906610939495882,7506,1026088,4192315
2087000,0.0033165835534324337,0.6768718801996673,0.0032323579049743987,0.0019359232309595056,3.990167158308751,3.0,2.7331141849666567,signatures/c44bc28a0218fb212021916bba57f946.sig.gz,GCF_900541585.1 uncultured Alistipes sp. UMGS368,c44bc28a0218fb212021916bba57f946,0.6945091514143095,2034000,27,553934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8318064592422099,0.9883091992574227,0.9100578292498163,0.9883091992574227,8116,1034204,4192315
2246000,0.0035692604988065385,0.5857680069424357,0.003218055436368317,0.006856116489338229,14.194074074074074,7.0,32.84372822019324,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.6496962684408447,2025000,28,551909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8337789205049487,0.9861850148472313,0.9099819676760901,0.9861850148472313,28743,1062947,4192315
1976000,0.0031401864406240963,0.6127131782945736,0.0031401864406240963,0.001474364402484069,3.1280364372469633,3.0,2.2227439070673705,signatures/1fab2288fae5f06c312a7425899fb3e5.sig.gz,"GCF_900243745.1 Desulfovibrio sp. G11, G11_assembly",1fab2288fae5f06c312a7425899fb3e5,0.6127131782945736,1976000,29,549933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8303412756221568,0.9843223124235229,0.9073317940228398,0.9843223124235229,6181,1069128,4192315
2254000,0.0035819738042341663,0.5593946316390634,0.003113170666590387,0.002912710519128453,6.233282286881062,5.0,11.241930688832054,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6436322101656197,1959000,30,547974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8338745566472969,0.9858867385634925,0.9098806476053947,0.9858867385634925,12211,1081339,4192315
1989000,0.0031608455619439916,0.7437763309076982,0.0030861548925566777,0.002892435325112736,6.244078269824922,5.0,5.542101146540688,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7617770968977403,1942000,31,546032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8305169355011908,0.9912609484864302,0.9108889419938104,0.9912609484864302,12126,1093465,4192315
1958000,0.003111581503411933,0.7254021698466143,0.003081387403021317,0.007229418590921723,15.630737493553378,15.0,8.51742164040293,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.7325102880658436,1939000,32,544093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8300961989301526,0.9900090224032412,0.9100526106666968,0.9900090224032412,30308,1123773,4192315
1935000,0.003075030750307503,0.7954732510288066,0.003071852423950596,0.01491657950321004,32.35126745990688,32.0,19.159100382521228,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7962962962962963,1933000,33,542160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8297798528588042,0.9926790608509997,0.911229456854902,0.9926790608509997,62535,1186308,4192315
1925000,0.003059139118522968,0.42306845696676204,0.003054371628987608,0.0026756100149917168,5.836108220603538,5.0,3.503185267505166,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.423728813559322,1922000,34,540238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8296411745422402,0.9726813313448358,0.901161252943538,0.9726813313448358,11217,1197525,4192315
1986000,0.0031560780724086313,0.5669602186456119,0.0029669676541726657,0.02018431344018758,45.32351365827531,39.0,41.36911457841249,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.6030974795019739,1867000,35,538371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8304764974306376,0.983820179388175,0.9071483384094063,0.983820179388175,84619,1282144,4192315
1856000,0.0029494868592096772,0.706824247045368,0.0029463085328527705,0.0018791526877154985,4.249190938511327,3.0,6.092635915453845,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.7075867327487609,1854000,36,536517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.828664851438927,0.988904113174496,0.9087844823067115,0.988904113174496,7878,1290022,4192315
1859000,0.002954254348745038,0.6829268292682927,0.0029367735537820495,0.0015774100944227713,3.5784632034632033,3.0,2.3984373109089776,signatures/788224732b38d03d7dfc71637b0461ee.sig.gz,"GCA_900542035.1 uncultured Clostridium sp., UMGS420",788224732b38d03d7dfc71637b0461ee,0.6869918699186992,1848000,37,534669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8287080253173618,0.9879623036509624,0.9083351644841621,0.9879623036509624,6613,1296635,4192315
2066000,0.0032832111266849102,0.5593788063337394,0.002919292758819061,0.01075324731085331,24.540555253130105,19.0,24.714353187470557,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.6291108404384896,1837000,38,532832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8315351398618437,0.9851612656821628,0.9083482027720032,0.9851612656821628,45081,1341716,4192315
1964000,0.0031211164824826543,0.5574468085106383,0.0029145252692837006,0.0026283807395198117,6.008178844056706,5.0,11.02893184704044,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.5969604863221885,1834000,39,530998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064859/SRR19064859_unmatched_2.fastq,SRR19064859,ae21f059aa78e9cdc1869187f692b471,629262000,31,DNA,1000,629262,true,0.8301781325531575,0.983495638374313,0.9068368854637352,0.983495638374313,11019,1352735,4192315
