intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3329000,0.004361377246685733,0.7423532038401429,0.004356136781384819,0.013517929069223077,25.071278195488723,19.0,33.7943097362066,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.7432462603259656,3325000,10,721992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8391871546444042,0.9904737984109725,0.9148304765276883,0.9904737984109725,83362,1155725,6166773
3220000,0.004218574567235825,0.8919368246051538,0.004217264450910596,0.005241152868769452,10.040695868282075,7.0,30.859881699232137,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.8922139096702688,3219000,11,718773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8382864434253563,0.9963277474624429,0.9173070954438995,0.9963277474624429,32321,1188046,6166773
3176000,0.0041609294489257705,0.8896049313533203,0.0041596193326005415,0.003729016780737673,7.242834645669292,6.0,5.636712463648889,signatures/fbba3f13f0b96d92e092e7cc7bcac697.sig.gz,"GCF_024460775.1 Desulfovibrio desulfuricans strain=DFI.9.83, ASM2446077v1",fbba3f13f0b96d92e092e7cc7bcac697,0.8898851218828804,3175000,12,715598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8379144669767431,0.9962437530206544,0.9170791099986988,0.9962437530206544,22996,1211042,6166773
3287000,0.0043063523610261355,0.6926646045072912,0.004107214679591401,0.003649072213295349,7.1779904306220095,6.0,5.470310801759892,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.7262483429076447,3135000,13,712463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8388435193024477,0.9897348802584729,0.9142891997804603,0.9897348802584729,22503,1233545,6166773
3184000,0.004171410379527598,0.6574196389255834,0.003912007347132352,0.00786197254220319,16.236771600803753,15.0,12.60908998277225,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.7010127697049758,2986000,14,709477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8379824685112712,0.988606398676371,0.9132944335938211,0.988606398676371,48483,1282028,6166773
2983000,0.003908076998156667,0.4838342810722989,0.003901526416530524,0.002256609737378042,4.6729348556077905,3.0,9.77451350989181,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.48464662875710807,2978000,15,706499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8362216179256368,0.976905209787452,0.9065634138565444,0.976905209787452,13916,1295944,6166773
3040000,0.003982753628694692,0.7292094455852156,0.003722040479974217,0.006294053632264395,13.66209081309398,12.0,11.44350257602637,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.7802874743326489,2841000,16,703658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8367323548345182,0.9920289428943122,0.9143806488644153,0.9920289428943122,38814,1334758,6166773
2853000,0.003737761875876959,0.7823185988323603,0.003686667339193047,0.012869940242652032,28.203980099502488,24.0,26.78301896693608,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7931609674728941,2814000,17,700844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8350205224639963,0.99255273729827,0.9137866298811331,0.99255273729827,79366,1414124,6166773
2846000,0.0037285910616003596,0.6692400482509047,0.0036342626861839062,0.005841466841733918,12.985940879596251,9.0,21.88231658828096,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6866103739445114,2774000,18,698070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8349543544887922,0.9879446011851662,0.9114494778369793,0.9879446011851662,36023,1450147,6166773
2748000,0.0036001996617279646,0.6040061633281972,0.003594959196427051,0.002334770551794269,5.247084548104956,4.0,4.211624751248593,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6048866387849439,2744000,19,695326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8340110896333971,0.9839141934630932,0.9089626415482451,0.9839141934630932,14398,1464545,6166773
2599000,0.003404992329268916,0.6913251729643427,0.0034036822129436873,0.0037546379605670585,8.912240184757506,7.0,7.909855643794502,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.6915912719531666,2598000,20,692728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8325126535264643,0.9881749830567245,0.9103438182915944,0.9881749830567245,23154,1487699,6166773
2592000,0.003395821514992316,0.42416708105420187,0.003352587676259775,0.0033758336815705716,8.135209066041423,4.0,20.588235159632667,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.4296369965191447,2559000,21,690169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8324402286892304,0.9731159031206451,0.9027780659049378,0.9731159031206451,20818,1508517,6166773
2556000,0.0033486573272840897,0.7008264462809918,0.0033329359313813475,0.0033815092593808787,8.19693396226415,7.0,8.83101168207654,signatures/33c4338e66995b8c78186e1b7bbc25e7.sig.gz,"GCA_019423345.1 Butyricimonas sp., ASM1942334v1",33c4338e66995b8c78186e1b7bbc25e7,0.7041322314049587,2544000,22,687625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8320647420941556,0.9887480048048873,0.9104063734495215,0.9887480048048873,20853,1529370,6166773
2586000,0.003387960817040945,0.38495307296397213,0.003331625815056119,0.009673130501155142,23.457333857648447,2.0,208.49965614964384,signatures/b76c6d7cdf3a8dcfbb203ff49246ba12.sig.gz,"GCF_015550595.1 Parabacteroides goldsteinii strain=1001217B_150727_C5, ASM1555059v1",b76c6d7cdf3a8dcfbb203ff49246ba12,0.39146230699364215,2543000,23,685082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.832377999444941,0.9701993205999337,0.9012886600224373,0.9701993205999337,59652,1589022,6166773
2590000,0.0033932012823418593,0.39680050188205773,0.003314594302828148,0.002048072792690764,4.992094861660079,3.0,10.723949811712279,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.4062107904642409,2530000,24,682552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8324195011109834,0.9713574584813695,0.9018884797961764,0.9713574584813695,12630,1601652,6166773
2427000,0.0031796523213296107,0.6148925281473899,0.0031482095295241263,0.004333871215950385,11.121930919683729,5.0,25.262659107242875,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6210337768679631,2403000,25,680149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8306758817304366,0.9847506983350336,0.9077132900327352,0.9847506983350336,26726,1628378,6166773
2427000,0.0031796523213296107,0.5547912713472486,0.0030643620847095013,0.0030252451322596114,7.976058144506199,4.0,19.388676094332304,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5756641366223909,2339000,26,677810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8306758817304366,0.9823438300265155,0.9065098558784761,0.9823438300265155,18656,1647034,6166773
2305000,0.0030198181296517317,0.5393442622950819,0.0030171978970012746,0.0017248891762352855,4.618758141554494,4.0,3.7785686791197155,signatures/253fe873b26b2d331b7b9460929411f5.sig.gz,"GCA_900551245.1 uncultured bacterium, UMGS1377",253fe873b26b2d331b7b9460929411f5,0.5398126463700235,2303000,27,675507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8292950205204435,0.9803082988234759,0.9048016596719597,0.9803082988234759,10637,1657671,6166773
2332000,0.003055191270432902,0.7564059900166389,0.002977894407244419,0.005274071220069232,14.308842938847338,12.0,12.816639678274955,signatures/c44bc28a0218fb212021916bba57f946.sig.gz,GCF_900541585.1 uncultured Alistipes sp. UMGS368,c44bc28a0218fb212021916bba57f946,0.7760399334442596,2273000,28,673234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8296066155439965,0.9918542834430444,0.9107304494935204,0.9918542834430444,32524,1690195,6166773
2262000,0.0029634831276669055,0.6277351520318272,0.0028940469624297942,0.0021863947318962445,6.103666817564509,4.0,9.79706398815681,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,GCF_025146135.1 Anaerotruncus colihominis strain=DSM 17241 ASM2514613v1,7eaae742c69417c8e76f081fe338897d,0.6427962489343564,2209000,29,671025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8287914089082903,0.9858454065291316,0.9073184077187109,0.9858454065291316,13483,1703678,6166773
2319000,0.003038159758204931,0.6556053811659193,0.0028730851012261378,0.005831737279773392,16.398996808025537,13.0,16.077415849793606,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6932735426008969,2193000,30,668832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8294570266005405,0.9882524306408058,0.9088547286206732,0.9882524306408058,35963,1739641,6166773
2160000,0.0028298512624935967,0.8741400242816674,0.0028298512624935967,0.0038770682819036797,11.068981481481481,10.0,10.669372958753966,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8741400242816674,2160000,31,666672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8275587331634053,0.9956702166148297,0.9116144748891175,0.9956702166148297,23909,1763550,6166773
2164000,0.002835091727794511,0.604847801578354,0.0028115096339403974,0.0014711097684315605,4.22739981360671,3.0,11.779526145082578,signatures/da85e207766824ae0d1c379a857879e0.sig.gz,GCA_959022495.1 uncultured Lachnospiraceae bacterium SRR13494512_bin.13_MetaWRAP_v1.3_MAG,da85e207766824ae0d1c379a857879e0,0.6099210822998873,2146000,32,664526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8276081249252071,0.9841772990092318,0.9058927119672194,0.9841772990092318,9072,1772622,6166773
2258000,0.0029582426623659913,0.5190151145782546,0.002789237656411513,0.0022082862463074287,6.396430248943166,4.0,13.445249568720968,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5504631886884447,2129000,33,662397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8287440912967443,0.9809263394122472,0.9048352153544957,0.9809263394122472,13618,1786240,6166773
2315000,0.003032919292904017,0.6183827806864456,0.002785307307435827,0.003985228579031529,11.559736594543745,10.0,9.179712832233038,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6733566026759744,2126000,34,660271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8294108359403678,0.9873236045831846,0.9083672202617762,0.9873236045831846,24576,1810816,6166773
2271000,0.002975274174593962,0.5581640728040095,0.002772206144183542,0.004527651658330864,13.195179584120982,10.0,17.504204070120725,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5990503824848324,2116000,35,658155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8288975781508119,0.9836065188919124,0.9062520485213621,0.9836065188919124,27921,1838737,6166773
2180000,0.002856053588998167,0.3286096677688553,0.002734212770751915,0.0012549513335418704,3.7081935793004313,2.0,6.453894197038053,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.3432530310187372,2087000,36,656068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8278048124337384,0.9660949650800968,0.8969498887569176,0.9660949650800968,7739,1846476,6166773
2104000,0.0027564847482807998,0.6137518684603886,0.0026896688156941456,0.0022350425416988754,6.713589868485144,4.0,13.684347596401798,signatures/0853621051a180c015742b26344aa892.sig.gz,GCF_025567045.1 Barnesiella propionica strain=E21 ASM2556704v1,0853621051a180c015742b26344aa892,0.6289985052316891,2053000,37,654015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8268577962323617,0.985155590603564,0.9060066934179628,0.985155590603564,13783,1860259,6166773
2194000,0.0028743952175513663,0.5624309392265193,0.0026673968381652606,0.0020892612716569914,6.328094302554027,3.0,15.756385068762283,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6060773480662983,2036000,38,651979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8279757713792073,0.9839766120530554,0.9059761917161313,0.9839766120530554,12884,1873143,6166773
