intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2718000,0.004653328722234967,0.7049052686218531,0.004649904639289982,0.0034993394827177345,8.453976435935198,7.0,10.43595459936626,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7054243446664936,2716000,10,548038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8409430235844901,0.9888064817878525,0.9148747526861714,0.9888064817878525,22961,2069739,6561524
2737000,0.004685857510212327,0.7493706293706294,0.004586559104807755,0.006894739697667798,16.88689809630459,14.0,21.61922963486261,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7655944055944056,2679000,11,545359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8411320159552494,0.9914207956063338,0.9162764057807916,0.9914207956063338,45240,2114979,6561524
2696000,0.00461566380984013,0.6401477832512316,0.0044495957870083445,0.006211057065401269,15.680646402462486,13.0,19.41787430294064,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6640394088669951,2599000,12,542760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8407225864451465,0.9868799322408901,0.9138012593430183,0.9868799322408901,40754,2155733,6561524
2709000,0.004637920348982534,0.5771377539629382,0.004425627206393448,0.0037533963146366605,9.527272727272727,5.0,20.560937662283578,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6048225050234427,2585000,13,540175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.840853054204618,0.9839108281107986,0.9123819411577083,0.9839108281107986,24628,2180361,6561524
2616000,0.004478700492040719,0.3978983688833124,0.004343449215713801,0.0017200272375746855,4.448561292865589,3.0,7.9933835777088795,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.410288582183187,2537000,14,537638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.839906051474017,0.9716704914971713,0.9057882714855942,0.9716704914971713,11286,2191647,6561524
2598000,0.0044478837455358515,0.6850828729281768,0.004245862851781722,0.0062078565894142885,16.42459677419355,15.0,11.945776342207914,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7176795580110498,2480000,15,535158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.839719003136629,0.989356016666227,0.9145375099014279,0.989356016666227,40733,2232380,6561524
2477000,0.004240726727364244,0.6212896622313203,0.004156836695212105,0.003785401074506471,10.229818780889621,8.0,12.771141033400315,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6338280450358239,2428000,16,532730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.838428081499487,0.9853986939125181,0.9119133877060026,0.9853986939125181,24838,2257218,6561524
2648000,0.004533485819160484,0.6700027800945232,0.004126019948707238,0.0038329510034559046,10.435684647302905,9.0,13.24926258216252,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7361690297470114,2410000,17,530320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8402355273548006,0.9901681509227972,0.9152018391387988,0.9901681509227972,25150,2282368,6561524
2384000,0.004081506870422429,0.4253100844867877,0.004050690123917562,0.0009886422727402964,2.741758241758242,2.0,2.5183363302461537,signatures/2da9b6db2c68761c25533b52ad69613f.sig.gz,GCF_905196875.1 uncultured Parabacteroides sp. ERR260169-mag-bin.9,2da9b6db2c68761c25533b52ad69613f,0.4285457486967464,2366000,18,527954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8373937103269116,0.9730360744488097,0.9052148923878607,0.9730360744488097,6487,2288855,6561524
2474000,0.0042355906029467654,0.6876279613922199,0.0040250095018301724,0.0034930909343622,9.749042960442365,6.0,13.988205753061676,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.7236033928049137,2351000,19,525603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8383953056459517,0.9896183990163966,0.9140068523311742,0.9896183990163966,22920,2311775,6561524
2426000,0.004153412612267119,0.6001055130572408,0.0038948943499207325,0.003203828866586482,9.24043956043956,7.0,11.448527513369083,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6399366921656555,2275000,20,523328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8378655946890703,0.9857036284517087,0.9117846115703895,0.9857036284517087,21022,2332797,6561524
2328000,0.003985632547962842,0.8686830015313936,0.003884622101085777,0.008507627191487831,24.602468047598062,22.0,15.735324981087551,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.891271056661562,2269000,21,521059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8367518586265708,0.9962937663415764,0.9165228124840736,0.9962937663415764,55823,2388620,6561524
2265000,0.0038777739351958064,0.8623713305375524,0.003872637810778328,0.0021071324283809677,6.112290008841733,5.0,4.718863622671217,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.863515059092642,2262000,22,518797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8360116669950022,0.9952775106377754,0.9156445888163888,0.9952775106377754,13826,2402446,6561524
2342000,0.0040096011285777385,0.3733222866611433,0.0038572294375258946,0.0012145044352501035,3.5370616955170884,2.0,6.201175215724334,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.388069594034797,2253000,23,516544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8369137111381248,0.9699269349252494,0.9034203230316871,0.9699269349252494,7969,2410415,6561524
2194000,0.0037562189906488294,0.8099815157116451,0.0037510828662313516,0.004532331208420483,13.573254221816523,12.0,7.792786301869129,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.811090573012939,2191000,24,514353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8351532167026795,0.9932687073178864,0.914210962010283,0.9932687073178864,29739,2440154,6561524
2199000,0.0037647791980112925,0.8483430799220273,0.003725402244143962,0.0016183740240834294,4.880055147058823,4.0,4.803476758301956,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.8573099415204678,2176000,25,512177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8352145447862885,0.9950459966867553,0.9151302707365219,0.9950459966867553,10619,2450773,6561524
2318000,0.003968512133237916,0.5580082135523614,0.003721978161198977,0.02330495171548561,70.33854645814168,67.0,46.33871351965119,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.5949691991786448,2174000,26,510003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8366356719580492,0.983389639563486,0.9100126557607676,0.983389639563486,152916,2603689,6561524
2349000,0.004021585418885187,0.5052182163187856,0.003646648336409301,0.0015267794494083996,4.703286384976526,3.0,7.27367357171346,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5571631878557874,2130000,27,507873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8369942866029629,0.9813092313318851,0.9091517589674241,0.9813092313318851,10018,2613707,6561524
2121000,0.0036312399631568677,0.34021121039805036,0.0035850148433995664,0.0010311628822816162,3.231136580706781,2.0,3.464110568669325,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.3445978878960195,2094000,28,505779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8342420854400743,0.966216835360802,0.9002294604004382,0.966216835360802,6766,2620473,6561524
2229000,0.0038161404421860716,0.6095181791309489,0.0035302295162798025,0.002538891879386557,8.079049466537342,6.0,8.28493880059821,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6588826485368017,2062000,29,503717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8355797034073014,0.9866317773148137,0.9111057403610575,0.9866317773148137,16659,2637132,6561524
2245000,0.0038435331057459538,0.5529891304347826,0.003484004396522501,0.002437695876750584,7.85995085995086,5.0,13.943358321266302,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.6100543478260869,2035000,30,501682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8357725145553845,0.9841842350224405,0.9099783747889125,0.9841842350224405,15995,2653127,6561524
2111000,0.003614119548431941,0.7023223082336383,0.0034172347790952886,0.004573327781777526,15.034068136272545,13.0,13.375149754124514,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.742786769880366,1996000,31,499686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8341149160925975,0.9904540398642657,0.9122844779784316,0.9904540398642657,30008,2683135,6561524
1987000,0.003401826405842855,0.5697039379131934,0.003393266198480392,0.0017835795464590238,5.904641775983855,5.0,4.38952158504095,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5711411325093417,1982000,32,497704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.832487672580428,0.9820939013290696,0.9072907869547489,0.9820939013290696,11703,2694838,6561524
2046000,0.0035028368527199203,0.760061919504644,0.0033624494519755247,0.02551922388762123,85.2571283095723,80.0,51.79855402111182,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.791795665634675,1964000,33,495740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8332738233930482,0.9924975776835597,0.912885700538304,0.9924975776835597,167445,2862283,6561524
2226000,0.0038110043177685938,0.5588235294117647,0.0033504651616680764,0.002590251898796682,8.684721512519163,7.0,8.654985572176633,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6356367789834381,1957000,34,493783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.835543402259088,0.9854892785514031,0.9105163404052455,0.9854892785514031,16996,2879279,6561524
1947000,0.00333334474694315,0.7154471544715447,0.0033145122907457312,0.0016820787365861955,5.7009297520661155,5.0,5.442403072327226,signatures/788224732b38d03d7dfc71637b0461ee.sig.gz,"GCA_900542035.1 uncultured Clostridium sp., UMGS420",788224732b38d03d7dfc71637b0461ee,0.7195121951219512,1936000,35,491847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8319417333876115,0.9894374122347857,0.9106895728111986,0.9894374122347857,11037,2890316,6561524
2001000,0.003425794986457752,0.7152391546162402,0.0033025280004382825,0.0025210606560305197,8.57542768273717,7.0,6.925332168678464,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7419354838709677,1929000,36,489918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8326762414358886,0.9904174024409366,0.9115468219384126,0.9904174024409366,16542,2906858,6561524
2019000,0.0034566117329626195,0.6294433266264252,0.003213501843868666,0.002695105588274919,9.42141715503463,8.0,7.541384985279565,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6770623742454729,1877000,37,488041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8329168197961601,0.9874984190902432,0.9102076194432016,0.9874984190902432,17684,2924542,6561524
2029000,0.0034737321476875456,0.4047774158523344,0.0031912453047262617,0.000983308146095328,3.46137339055794,2.0,6.482777566811264,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.44060803474484256,1864000,38,486177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8330495790866348,0.973907745413545,0.9034786622500899,0.973907745413545,6452,2930994,6561524
1865000,0.0031929573461987543,0.8324396782841823,0.003189533263253769,0.002746465607685044,9.673107890499194,8.0,7.811243486255187,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.8333333333333334,1863000,39,484314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8307877812331792,0.9941359206852467,0.912461850959213,0.9941359206852467,18021,2949015,6561524
