intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2294000,0.005262481762541407,0.6532867946480512,0.005152368804999128,0.011858603194174838,12.674977738201246,7.0,22.565258422821778,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6672484002326934,2246000,10,401529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8442868391263199,0.987033416493544,0.9156601278099319,0.987033416493544,28468,433683,2400620
2259000,0.005182191064333495,0.45476923076923076,0.005085842226484002,0.004265981288167224,4.619305367613893,3.0,4.683520073114523,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.4633846153846154,2217000,11,399312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8438682098680309,0.9754924735595455,0.9096803417137882,0.9754924735595455,10241,443924,2400620
2238000,0.005134016645408748,0.5247737017627442,0.005053725947200837,0.014621222850763553,15.932818883340898,11.0,24.005220127511514,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5331110052405907,2203000,12,397109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8436140089748071,0.9799133312206029,0.911763670097705,0.9799133312206029,35100,479024,2400620
2262000,0.0051890731241798875,0.6831160769708255,0.005049137907303242,0.006853229582357891,7.474784189004998,6.0,7.823381192681448,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.702048417132216,2201000,13,394908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.843904337461729,0.9886534787852487,0.9162789081234888,0.9886534787852487,16452,495476,2400620
2184000,0.005010139568173685,0.8838526912181303,0.005010139568173685,0.010713898909448393,11.776556776556777,11.0,7.0003584323120425,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8838526912181303,2184000,14,392724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8429495967430309,0.9960251828674884,0.9194873898052597,0.9960251828674884,25720,521196,2400620
2336000,0.005358830600390901,0.5365251727541954,0.00498719936868571,0.008461147536886305,9.343146274149033,7.0,11.3963876214584,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5765054294175715,2174000,15,390550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8447811106920148,0.9823901078473679,0.9135856092696913,0.9823901078473679,20312,541508,2400620
2329000,0.005342772460749319,0.5572381930184805,0.0049803173088393176,0.028044421857686765,31.01059419622294,29.0,16.525412173530228,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.5977926078028748,2171000,16,388379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8446993323704829,0.9835398319495262,0.9141195821600046,0.9835398319495262,67324,608832,2400620
2100000,0.004817441892474697,0.8557457212713936,0.004817441892474697,0.004353875248894036,4.977142857142857,4.0,6.134015342146373,signatures/64cdb4fda0cc58897adf74bf1db4728f.sig.gz,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",64cdb4fda0cc58897adf74bf1db4728f,0.8557457212713936,2100000,17,386279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8418837845181439,0.9949873794669971,0.9184355819925705,0.9949873794669971,10452,619284,2400620
2100000,0.004817441892474697,0.5649171270718232,0.004691270795290836,0.005326124084611476,6.252322738386308,3.0,18.7673414700066,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.580110497237569,2045000,18,384234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8418837845181439,0.9825876781327462,0.912235731325445,0.9825876781327462,12786,632070,2400620
2070000,0.004748621294010773,0.6334574798261949,0.004682094715495646,0.006113004140597012,7.190102890739833,6.0,7.115972196614123,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6424581005586593,2041000,19,382193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8414931124573591,0.9858286728411598,0.9136608926492595,0.9858286728411598,14675,646745,2400620
2168000,0.004973435248992925,0.5865051903114187,0.004666036575854063,0.005307795486166074,6.264503441494592,5.0,6.985224508197938,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6251441753171857,2034000,20,380159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8427496789462177,0.9849602766016247,0.9138549777739211,0.9849602766016247,12742,659487,2400620
2138000,0.004904614650529001,0.603288490284006,0.004629332256673304,0.005558980596679191,6.612983151635283,5.0,5.844310585919554,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6391629297458894,2018000,21,378141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8423709543150352,0.9856651595756484,0.9140180569453418,0.9856651595756484,13345,672832,2400620
3683000,0.0084488754714211,0.3998,0.004585745877646152,0.011315826744757604,13.589294647323662,10.0,22.47717769675125,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7366,1999000,22,376142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8572797108651808,0.9901868445689814,0.9237332777170811,0.9901868445689814,27165,699997,2400620
1997000,0.004581157837748557,0.6312460468058191,0.004578863817799759,0.00372778698836134,4.483466933867735,3.0,3.7797884604856997,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.631562302340291,1996000,23,374146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8405191039777754,0.9852848678441989,0.9129019859109871,0.9852848678441989,8949,708946,2400620
2067000,0.004741739234164381,0.5985872235872236,0.004471044880206278,0.004225158500720647,5.204207285787583,4.0,4.737584053942099,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.6348280098280098,1949000,24,372197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8414537443516373,0.985448804815557,0.9134512745835972,0.985448804815557,10143,719089,2400620
2006000,0.004601804017287735,0.7523219814241486,0.004459574780462291,0.015365613883080205,18.974794238683128,16.0,13.556158246272847,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7763157894736842,1944000,25,370253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8406410324241465,0.9918656547374296,0.916253343580788,0.9918656547374296,36887,755976,2400620
1995000,0.004576569797850962,0.5663584849388608,0.004356343882766405,0.005040364572485441,6.371774618220116,5.0,6.960942988403387,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.5949895615866388,1899000,26,368354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8404919365593735,0.9833907252173798,0.9119413308883766,0.9833907252173798,12100,768076,2400620
1883000,0.004319639563585645,0.703561853695902,0.004214114645940961,0.0030050570269347086,3.9270549809471964,3.0,3.556391148451992,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7211796246648794,1837000,27,366517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8389268865930649,0.9895112960714503,0.9142190913322576,0.9895112960714503,7214,775290,2400620
1828000,0.004193468466401784,0.6525769373377828,0.004037475109883556,0.003764444185252143,5.134659090909091,4.0,6.470610384455042,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.6777901371894698,1760000,28,364757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8381250454784704,0.9875326414691721,0.9128288434738212,0.9875326414691721,9037,784327,2400620
1760000,0.004037475109883556,0.6506483600305111,0.003913598032648492,0.0034416109171797288,4.842907385697538,4.0,4.284155161869967,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.6712433257055682,1706000,29,363051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8371007621829437,0.9872234964188659,0.9121621293009048,0.9872234964188659,8262,792589,2400620
1700000,0.0038998339129557072,0.4695410292072323,0.0038723056735701375,0.0023727203805683533,3.374407582938389,2.0,3.0272630099656794,signatures/f9c3c8b281902c490129eea83fa42ceb.sig.gz,GCA_947581855.1 uncultured Phocaeicola sp. Lapin-001__bin39,f9c3c8b281902c490129eea83fa42ceb,0.4728789986091794,1688000,30,361363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8361646631686651,0.9761309101986887,0.9061477866836769,0.9761309101986887,5696,798285,2400620
1869000,0.0042875232843024805,0.44420997098390924,0.0038631295937749475,0.0048137564462513854,6.862232779097387,5.0,7.562253038889837,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.4930097599577948,1684000,31,359679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.838724953562485,0.9774445140314085,0.9080847337969468,0.9774445140314085,11556,809841,2400620
1810000,0.004152176107323429,0.45132743362831856,0.00386083557382615,0.011388724579483634,16.244800950683302,15.0,12.741572821318949,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.4853848216680075,1683000,32,357996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8378575470959246,0.9769531738021728,0.9074053604490487,0.9769531738021728,27340,837181,2400620
1826000,0.004188880426504189,0.4833670812843506,0.0038333073344405805,0.003958560705151169,5.687013764213046,4.0,6.280464148565325,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.5282036447787098,1671000,33,356325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8380954496195387,0.9796210519016548,0.9088582507605968,0.9796210519016548,9503,846684,2400620
1736000,0.003982418631112416,0.3278236914600551,0.003821837234696593,0.0024960218610192366,3.596638655462185,2.0,8.067502621338294,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.3415977961432507,1666000,34,354659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8367300844428956,0.9659443325571135,0.9013372085000046,0.9659443325571135,5992,852676,2400620
1802000,0.004133823947733049,0.5154769425142135,0.0037438405564374786,0.012958735659954512,19.06188725490196,17.0,14.71795183584289,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5691724573594441,1632000,35,353027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8377378315873528,0.9819845189612484,0.9098611752743007,0.9819845189612484,31109,883785,2400620
1599000,0.003668137898127162,0.5630725863284003,0.0036658438781783645,0.002895085436262299,4.34918648310388,3.0,3.6103343829850063,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.5634249471458774,1598000,36,351429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8345141995933065,0.9816630716710677,0.9080886356321871,0.9816630716710677,6950,890735,2400620
1640000,0.0037621927160278587,0.3828390860476422,0.0036130814193560228,0.0022048470811706976,3.3606349206349204,2.0,5.181478575831073,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.3986387943607195,1575000,37,349854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8351960286352095,0.9707680395862586,0.902982034110734,0.9707680395862586,5293,896028,2400620
1689000,0.003874599693518935,0.42932372505543237,0.0035534369006872883,0.016731927585373778,25.930923176242736,23.0,25.05675428502465,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.46812638580931265,1549000,38,348305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8359895828687072,0.9758128937157957,0.9059012382922514,0.9758128937157957,40167,936195,2400620
