intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
919000,0.0020710932622986654,0.43317535545023694,0.0020598250726234823,0.0006599922256445655,3.314004376367615,3.0,2.5456189559102933,signatures/c216842598404bf8b66e002da1157cf9.sig.gz,"GCF_014838735.1 Limosilactobacillus sp. c11Ua_112_M strain=c11Ua_112_M, ASM1483873v1",c216842598404bf8b66e002da1157cf9,0.43554502369668247,914000,74,286187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8192676290863549,0.9735447184402949,0.8964061737633249,0.9735447184402949,3029,2762864,4589448
1014000,0.0022851888661271458,0.14520139234211835,0.0019741868310920903,0.0017640465694349298,9.242009132420092,2.0,27.415971540450027,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.16807558428642466,876000,75,285311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8218715340492094,0.944096262567177,0.8829838983081932,0.944096262567177,8096,2770960,4589448
872000,0.0019651722793519438,0.426792828685259,0.0019313677103263943,0.0005177093192906859,2.7724620770128356,2.0,1.871181091084726,signatures/0340e3e41e18cff1557366288238e3b2.sig.gz,"GCA_019114345.1 Candidatus Agathobaculum pullistercoris, ASM1911434v1",0340e3e41e18cff1557366288238e3b2,0.4342629482071713,857000,76,284454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.817881421030592,0.9734521433625034,0.8956667821965477,0.9734521433625034,2376,2773336,4589448
958000,0.0021589851417650944,0.19408799266727772,0.001908831330976028,0.00033577022770494403,1.8193624557260921,1.0,2.489022523731666,signatures/fb6f8adfbfd03885bd6ac10a03a97d62.sig.gz,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.21952337305224565,847000,77,283607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8203667566584127,0.95226417060969,0.8863154636340513,0.95226417060969,1541,2774877,4589448
886000,0.0019967232104424566,0.30612244897959184,0.0018930558654307716,0.0019919606889543143,10.883333333333333,2.0,69.51014457194499,signatures/6c8da0c663d38642490b412fa90c7d56.sig.gz,"GCF_000430525.1 Prevotella corporis DSM 18810 = JCM 8529 strain=DSM 18810, ASM43052v1",6c8da0c663d38642490b412fa90c7d56,0.3228862973760933,840000,78,282767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8183017492652906,0.9641905947130661,0.8912461719891784,0.9641905947130661,9142,2784019,4589448
1160000,0.0026142200046424943,0.32823529411764707,0.0018862949516256617,0.0007203480680029494,3.949820788530466,2.0,4.387161196144241,signatures/30722b2c2fd9cb373ad391f527e6453d.sig.gz,"GCA_002492145.1 Sutterellaceae bacterium UBA7131, ASM249214v1",30722b2c2fd9cb373ad391f527e6453d,0.4549019607843137,837000,79,281930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8254455981721698,0.9749112693965941,0.9001784337843819,0.9749112693965941,3306,2787325,4589448
1845000,0.004157961990142588,0.13371242891957758,0.0018547440205351489,0.00035189417115086605,1.962332928311057,1.0,1.8861367747067408,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.29975629569455725,823000,80,281107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8378951836371152,0.9618814701488776,0.8998883268929965,0.9618814701488776,1615,2788940,4589448
1426000,0.0032136876953622385,0.1278538812785388,0.001829954003249746,0.0004440621181457988,2.5098522167487687,1.0,7.897193582572423,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.2245315698315226,812000,81,280295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8309612339891597,0.9529573519397726,0.8919592929644662,0.9529573519397726,2038,2790978,4589448
867000,0.0019539040896767606,0.26279527559055116,0.001805163985964343,0.0005802440729255458,3.3245942571785267,2.0,8.944104796074514,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.2844488188976378,801000,82,279494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8177297194925389,0.9602564437455997,0.8889930816190693,0.9602564437455997,2663,2793641,4589448
788000,0.0017758666928088668,0.459696261682243,0.0017736130548738301,0.0003908966829997856,2.2795425667090217,2.0,1.4508029741453845,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.4602803738317757,787000,83,278707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.815213385475566,0.9752809845500245,0.8952471850127952,0.9752809845500245,1794,2795435,4589448
823000,0.0018547440205351489,0.35511882998171845,0.0017510766755234638,0.0003246577801949167,1.9176319176319176,2.0,1.2306303345206984,signatures/51a5f9f7e77fb41f9e74836211f87715.sig.gz,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",51a5f9f7e77fb41f9e74836211f87715,0.37614259597806216,777000,84,277930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.816357013791832,0.9689507296959353,0.8926538717438837,0.9689507296959353,1490,2796925,4589448
1085000,0.0024451971595147465,0.21105940323022174,0.001737554847913244,0.0009874825904989009,5.878080415045396,2.0,13.540089850162454,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.2970161511086778,771000,85,277159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.823667747797436,0.9615965695885802,0.8926321586930082,0.9615965695885802,4532,2801457,4589448
741000,0.001669945709862145,0.24381392279775652,0.0016654384339920717,0.0003209536310249076,1.993234100135318,2.0,1.3739142203373902,signatures/f6b5b3208bb7f7855b25f185511baedb.sig.gz,GCF_030371665.1 Actinomyces viscosus strain=ET81 ASM3037166v1,f6b5b3208bb7f7855b25f185511baedb,0.2444737710326625,739000,86,276420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.813597777025669,0.9555767119320969,0.8845872444788829,0.9555767119320969,1473,2802930,4589448
764000,0.0017217793823679874,0.33608436497019717,0.0016519166063818519,0.00035516253806558,2.223738062755798,2.0,1.7641677359084245,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.35029802842732694,733000,87,275687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.814400410628102,0.9667283209149163,0.8905643657715092,0.9667283209149163,1630,2804560,4589448
2011000,0.004532065887358668,0.1358603865640833,0.0016316338649665222,0.004251491682659875,26.950276243093924,26.0,13.152432391928203,signatures/36bb9301189d48be24ee9b00d0e2e161.sig.gz,"GCF_000194175.1 Escherichia coli 1.2741 strain=1.2741, ASM19417v2",36bb9301189d48be24ee9b00d0e2e161,0.3773691124038281,724000,88,274963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8402270367153636,0.9690524895668167,0.9046397631410901,0.9690524895668167,19512,2824072,4589448
770000,0.0017353012099782074,0.2106515917881583,0.001595575658005936,0.0003118022036637086,2.0211864406779663,1.0,1.846772342191624,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.22909848259446594,708000,89,274255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8146059472378262,0.9535765340361045,0.8840912406369654,0.9535765340361045,1431,2825503,4589448
623000,0.0014040164335278223,0.279874213836478,0.0014040164335278223,0.0003004718650260336,2.2134831460674156,2.0,1.5174780239221697,signatures/61e7804a4c5416bc37c9d86f05d379aa.sig.gz,"GCF_001061665.1 Rothia mucilaginosa strain=141_RMUC, ASM106166v1",61e7804a4c5416bc37c9d86f05d379aa,0.279874213836478,623000,90,273632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8090581705216113,0.959754358670872,0.8844062645962416,0.959754358670872,1379,2826882,4589448
706000,0.0015910683821358628,0.21087257617728533,0.0013724655024373094,0.000329887167258459,2.4860426929392445,1.0,6.555075668231433,signatures/8e1d8f686ffcaeae3ade39ddfe868bf6.sig.gz,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",8e1d8f686ffcaeae3ade39ddfe868bf6,0.24445983379501385,609000,91,273023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8123288886984305,0.9555749545739567,0.8839519216361935,0.9555749545739567,1514,2828396,4589448
645000,0.0014535964680986281,0.2859866539561487,0.0013521827610219798,0.0002926277844307202,2.2383333333333333,2.0,2.6472999871986955,signatures/bbbc6420d28e0cf2cbddd6190fc4b272.sig.gz,"GCF_000154285.1 Absiella dolichum DSM 3991 strain=DSM 3991, ASM15428v1",bbbc6420d28e0cf2cbddd6190fc4b272,0.30743565300285985,600000,92,272423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8099643999795102,0.9626666860629394,0.8863155430212248,0.9626666860629394,1343,2829739,4589448
570000,0.0012845736229708808,0.23008130081300812,0.0012755590712307343,0.0002357582001146979,1.911660777385159,1.0,1.402662182927753,signatures/749b0a6cf814c3c640e32fe578204f06.sig.gz,"GCF_000164695.2 Rothia dentocariosa ATCC 17931 strain=ATCC 17931, ASM16469v2",749b0a6cf814c3c640e32fe578204f06,0.23170731707317074,566000,93,271857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8067410597745462,0.9539249005509558,0.8803329801627511,0.9539249005509558,1082,2830821,4589448
578000,0.0013026027264511739,0.22174084285151635,0.0012687981574256244,0.00023815500251882143,1.941385435168739,2.0,1.3133186573884892,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.22764868058290666,563000,94,271294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8071038497052823,0.9533812738554474,0.8802425617803649,0.9533812738554474,1093,2831914,4589448
670000,0.0015099374164745441,0.16973603437691837,0.001246261778075258,0.00019610201488283558,1.6274864376130198,1.0,1.0217014194485694,signatures/3f4da7a27d0389bd5de3edda58ab1ddf.sig.gz,GCA_007361935.1 Lachnospiraceae bacterium KGMB03038 strain=KGMB03038 ASM736193v1,3f4da7a27d0389bd5de3edda58ab1ddf,0.2056476365868631,553000,95,270741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8109585850091945,0.9502605517485884,0.8806095683788915,0.9502605517485884,900,2832814,4589448
552000,0.0012440081401402213,0.18724420190995908,0.0012372472263351114,0.00020176718420167306,1.686703096539162,1.0,0.9845000327061576,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.1882673942701228,549000,96,270192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8059064285609004,0.9475576643447841,0.8767320464528423,0.9475576643447841,926,2833740,4589448
599000,0.0013499291230869431,0.24874623871614845,0.00111780441577817,0.00041878674733867774,3.875,2.0,6.6965099841441225,signatures/2ca15aca3ab4fa6b4db960cac492b2c1.sig.gz,"GCF_001072385.1 Streptococcus sp. 343_SSPC strain=343_SSPC, ASM107238v1",2ca15aca3ab4fa6b4db960cac492b2c1,0.3004012036108325,496000,97,269696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8080335364744023,0.9619481565917684,0.8849908465330854,0.9619481565917684,1922,2835662,4589448
501000,0.001129072605453353,0.22586520947176686,0.00111780441577817,0.00019740936164872115,1.8266129032258065,1.0,1.115405963342187,signatures/d4a32dcfde3f9de1444c0054ca00270d.sig.gz,"GCA_905202055.1 uncultured Oxalobacter sp., ERR1190664-mag-bin.3",d4a32dcfde3f9de1444c0054ca00270d,0.22814207650273224,496000,98,269200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8033901670249004,0.9534478594518522,0.8784190132383762,0.9534478594518522,906,2836568,4589448
489000,0.0011020289502329135,0.2120682116309576,0.001093014398492767,0.00020830391803110091,1.9711340206185568,2.0,1.2951900519608188,signatures/849941aa8892af17a00ff43120b4b006.sig.gz,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.21381722780935725,485000,99,268715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8027621197629201,0.9514554848092344,0.8771088022860772,0.9514554848092344,956,2837524,4589448
1797000,0.004049787369260829,0.0984754841367944,0.0010772389329475106,0.0012208439882094753,11.721757322175732,6.0,35.47849822416899,signatures/20f6f4671cb02947dd549a7f52b244a0.sig.gz,GCA_947646015.1 uncultured Bacteroides sp. SRR17794261_bin.38_metawrap_v1.3_MAG,20f6f4671cb02947dd549a7f52b244a0,0.37021013597033375,478000,100,268237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8371829871902253,0.9684539561265667,0.902818471658396,0.9684539561265667,5603,2843127,4589448
448000,0.0010096297948964114,0.14344262295081966,0.0009465279327153858,0.0003250935624502119,3.552380952380952,1.0,11.506504125415708,signatures/6f95f9ed59a6de6f6709fef37c8010e7.sig.gz,GCF_004340125.1 Harryflintia acetispora strain=DSM 100433 ASM434012v1,6f95f9ed59a6de6f6709fef37c8010e7,0.15300546448087432,420000,101,267817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8004976653291138,0.9412396722135902,0.870868668771352,0.9412396722135902,1492,2844619,4589448
2438000,0.005494369285619311,0.07523169180447029,0.000933006105105166,0.00047413109376116694,5.256038647342995,4.0,3.7881266014040293,signatures/48ac22e23336bd18ad59549f5bb90daa.sig.gz,GCF_958387885.1 uncultured Bacteroides sp. SRR17798034_bin.10_MetaWRAP_v1.3_MAG,48ac22e23336bd18ad59549f5bb90daa,0.44303107395965835,414000,102,267403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8454620611537492,0.9740800556745856,0.9097710584141674,0.9740800556745856,2176,2846795,4589448
413000,0.0009307524671701294,0.14654245790039414,0.0009217379154299828,0.00014925542243860265,1.6748166259168704,1.0,1.1185812390608179,signatures/6e092da6157c9efdd09b4c3435326511.sig.gz,"GCF_000271405.2 Enterococcus hirae ATCC 9790 strain=ATCC 9790, ASM27140v2",6e092da6157c9efdd09b4c3435326511,0.1479756359727696,409000,103,266994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.7983998706862485,0.9402253199748531,0.8693125953305508,0.9402253199748531,685,2847480,4589448
531000,0.001196681743504452,0.0546948673043244,0.000914977001624873,0.00044144742461402767,4.990147783251231,2.0,6.3311647250872936,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.07153442004580358,406000,104,266588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8048987395056543,0.9184359459920379,0.8616673427488462,0.9184359459920379,2026,2849506,4589448
1301000,0.0029319829534826592,0.10113493064312737,0.0009037088119496898,0.001779081057242614,20.361596009975063,9.0,29.496378262760217,signatures/e9ec7274e8258dd4be5e60bc6fb66cda.sig.gz,GCA_948847595.1 uncultured Bacteroides sp. MGBC156522,e9ec7274e8258dd4be5e60bc6fb66cda,0.32812105926860025,401000,105,266187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8285057566692053,0.9646909335871784,0.8965983451281918,0.9646909335871784,8165,2857671,4589448
992000,0.00223560883155634,0.18065693430656934,0.0008924406222745066,0.0012541813307395573,14.535353535353535,14.0,10.281210803309277,signatures/255948df5441d153d16b931037649810.sig.gz,"GCF_001813105.1 Streptococcus sp. HMSC072C09 strain=HMSC072C09, ASM181310v1",255948df5441d153d16b931037649810,0.45255474452554745,396000,106,265791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8212901973173158,0.974748592711027,0.8980193950141714,0.974748592711027,5756,2863427,4589448
1089000,0.002454211711254893,0.1593959731543624,0.0008563824153139204,0.0028195111917598803,34.05263157894737,34.0,28.679671297041917,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.45679530201342283,380000,107,265411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8237655271328091,0.9750418989229566,0.8994037130278829,0.9750418989229566,12940,2876367,4589448
400000,0.0009014551740146532,0.1135656502800249,0.000822577846288371,0.00013945032169446087,1.7534246575342465,1.0,1.502334456659362,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.12445550715619166,365000,108,265046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.7975765774057328,0.9349898731394382,0.8662832252725855,0.9349898731394382,640,2877007,4589448
1571000,0.0035404651959425504,0.07465739415013295,0.000822577846288371,0.0033792734986865525,42.49041095890411,37.0,42.27079099170004,signatures/710cdbb1b39af4ff433ed7fbad6c78ce.sig.gz,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.32133360605440786,365000,109,264681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8335610824985498,0.9640406782747905,0.89880088038667,0.9640406782747905,15509,2892516,4589448
1103000,0.002485762642345406,0.05259984928409947,0.0007865196393277849,0.008396870386155372,110.42120343839541,5.0,392.88084869284705,signatures/0e5019418175331bfe955e92113bfc1f.sig.gz,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.16623963828183874,349000,110,264332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8241050388660656,0.9437618244540044,0.8839334316600349,0.9437618244540044,38537,2931053,4589448
363000,0.0008180705704182977,0.1851063829787234,0.0007842660013927483,0.00015797106754450644,2.0833333333333335,2.0,1.4369741250333372,signatures/25d9434efebd27fb2b5a616278c349ff.sig.gz,"GCF_014287335.1 Streptococcus sp. NSJ-17 strain=NSJ-17, ASM1428733v1",25d9434efebd27fb2b5a616278c349ff,0.1930851063829787,348000,111,263984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.7950832521678789,0.9483303241303712,0.8717067881491251,0.9483303241303712,725,2931778,4589448
733000,0.0016519166063818519,0.11053146397130746,0.0007639832599774186,0.0009419433448205536,12.752212389380531,12.0,9.753780878101457,signatures/9ab671fa6983f6c9a2d4ab9bd5e10b75.sig.gz,GCA_902474825.1 uncultured Eubacteriales bacterium UHGG-TPA_MGYG-HGUT-02006,9ab671fa6983f6c9a2d4ab9bd5e10b75,0.23899576133029019,339000,112,263645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8133129384606667,0.9548784033195273,0.884095670890097,0.9548784033195273,4323,2936101,4589448
1444000,0.003254253178192898,0.09506449803701626,0.0007639832599774186,0.0017276587511177814,23.38938053097345,22.0,19.67378515512768,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.4049355019629837,339000,113,263306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8312975389214398,0.9712589360843304,0.9012782375028852,0.9712589360843304,7929,2944030,4589448
