intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2776000,0.004129698722411649,0.7646408839779005,0.004117797573355708,0.006313256004176891,10.947254335260116,4.0,43.10833031735676,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7668508287292818,2768000,10,634829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8377108509674005,0.9914732387685944,0.9145920448679974,0.9914732387685944,30302,724665,4799742
2809000,0.004178790962267407,0.7316098081023454,0.0040835817698198764,0.007266015548335723,12.704918032786885,10.0,16.394865512019745,signatures/bd565496e63fae7da474a7dfe2ad2126.sig.gz,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.7486673773987207,2745000,11,632084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8380302554748927,0.9907060235406521,0.9143681395077724,0.9907060235406521,34875,759540,4799742
2805000,0.004172840387739437,0.41095238095238096,0.0038515093632290197,0.0017959298645635537,3.3294708381614524,2.0,7.954873725024968,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.4452380952380952,2589000,12,629495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8379917337544806,0.9742362123619694,0.906113973058225,0.9742362123619694,8620,768160,4799742
2548000,0.0037905159743173203,0.6469677419354839,0.003729522585405621,0.0034239340364544592,6.555245313123255,3.0,20.8665398294299,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.6575483870967742,2507000,13,626988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8353981218697798,0.9865672635817246,0.9109826927257523,0.9865672635817246,16434,784594,4799742
2474000,0.0036804303455498628,0.6246161719549642,0.003631338105694105,0.00363227856830638,7.1421548545678,3.0,20.09065558241043,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6330603889457523,2441000,14,624547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8346042657229077,0.9853601726797753,0.9099822192013415,0.9853601726797753,17434,802028,4799742
2405000,0.0035777829349423686,0.6611064776202391,0.0035376165568785666,0.003430809406005573,6.924726661059714,6.0,6.8839816649085,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6686127328329163,2378000,15,622169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8338430670778268,0.987098455449264,0.9104707612635454,0.987098455449264,16467,818495,4799742
2335000,0.003473647880702882,0.6976396773229758,0.003473647880702882,0.0049544329674386664,10.184154175588866,9.0,6.499639710143081,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.6976396773229758,2335000,16,619834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8330489271950435,0.9884525912868524,0.910750759240948,0.9884525912868524,23780,842275,4799742
2367000,0.0035212524769266474,0.8927613941018767,0.003467697306174911,0.0027434807954260874,5.649077649077649,4.0,8.614209762443648,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9065492148602068,2331000,17,617503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8334147815408119,0.9968401654256989,0.9151274734832554,0.9968401654256989,13168,855443,4799742
2403000,0.0035748076476783833,0.5660098522167488,0.003418605066319153,0.00272639654381423,5.6945169712793735,3.0,13.038163686696,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5918719211822661,2298000,18,615205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8338206895369984,0.9832240831693775,0.9085223863531879,0.9832240831693775,13086,868529,4799742
2286000,0.003400753342735241,0.54229460379193,0.0033189329429756443,0.0025684713886704744,5.525773195876289,3.0,21.37690065668775,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5556635877491493,2231000,19,612974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.832479200393511,0.9812239206395327,0.9068515605165218,0.9812239206395327,12328,880857,4799742
2295000,0.003414142135423175,0.5215922798552473,0.00321628553236815,0.0020528186723369713,4.557354301572618,2.0,9.722309716768537,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5536791314837153,2162000,20,610812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8325847245753358,0.9811106838295969,0.9068477042024663,0.9811106838295969,9853,890710,4799742
2200000,0.0032728159903838714,0.610119918104709,0.0031032246163367073,0.0026709768983416192,6.145733461169703,4.0,10.28938186714633,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6434630008774496,2086000,21,608726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8314500815994633,0.9858783766241767,0.90866422911182,0.9858783766241767,12820,903530,4799742
2282000,0.0033948027682072705,0.5315708418891171,0.0030809099618568174,0.0024520067953652507,5.68276195074843,4.0,9.847229352985297,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.5857289527720739,2071000,22,606655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8324321716438038,0.9828932326412508,0.9076627021425273,0.9828932326412508,11769,915299,4799742
2180000,0.003243063117744018,0.6176382660687594,0.003073471743696854,0.0029643259991891232,6.886737657308809,6.0,7.711003961658533,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6517189835575485,2066000,23,604589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8312051756043345,0.9862839083257038,0.9087445419650191,0.9862839083257038,14228,929527,4799742
2185000,0.0032505013359039815,0.5307306779213927,0.0029931389875692497,0.0021234474686347726,5.065606361829026,3.0,12.717674102314586,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5763650751780532,2012000,24,602577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8312666053241472,0.9823823917875409,0.906824498555844,0.9823823917875409,10192,939719,4799742
2068000,0.0030764470309608393,0.6074254412659769,0.002969336689457367,0.0019526049525161978,4.695390781563126,3.0,10.280066065654623,signatures/792a9a5c23c3a89112df1d8f3df149e3.sig.gz,GCF_025567285.1 Coprococcus aceti strain=H2_11 ASM2556728v1,792a9a5c23c3a89112df1d8f3df149e3,0.6293365794278758,1996000,25,600581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8297921783513625,0.9851726668581451,0.9074824226047538,0.9851726668581451,9372,949091,4799742
1966000,0.002924707380497587,0.9001374255611544,0.0029232197368655945,0.0033874737433803735,8.274300254452926,7.0,5.938152494228102,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9005955107650023,1965000,26,598616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8284393576610515,0.9966283080643049,0.9125338328626782,0.9966283080643049,16259,965350,4799742
1971000,0.0029321455986575503,0.8070898598516076,0.002912806231441646,0.003850623637687192,9.439223697650664,8.0,10.205605111883575,signatures/7435145cd8aca517c5540d0a3088f527.sig.gz,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",7435145cd8aca517c5540d0a3088f527,0.8124484748557296,1958000,27,596658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8285072391938529,0.9933223058027579,0.9109147724983054,0.9933223058027579,18482,983832,4799742
2047000,0.003045206514688993,0.6582880434782609,0.002883053358801792,0.008492956496411682,21.03405572755418,20.0,11.03741063849097,signatures/37519ff08fa08b5bc2ed2e92c46c0d51.sig.gz,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6953125,1938000,28,594720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8295190169254985,0.9883460557705976,0.908932536348048,0.9883460557705976,40764,1024596,4799742
1913000,0.0028458622680019754,0.5289553893045165,0.002839911693474005,0.001365490061757486,3.433211105290728,2.0,10.989273650572551,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.5300637295649765,1909000,29,592811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8277093612435308,0.9797321454443138,0.9037207533439222,0.9797321454443138,6554,1031150,4799742
2054000,0.003055620020112942,0.5767698437021146,0.002799745315410203,0.004941307261931996,12.60201912858661,4.0,42.12388056281379,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.6294820717131474,1882000,30,590929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8296103708594867,0.9851800129959934,0.9073951919277401,0.9851800129959934,23717,1054867,4799742
2555000,0.003800929479741269,0.5377739331026529,0.0027744553736663274,0.0024822167524837795,6.388203753351206,5.0,10.978871750941995,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7367358708189158,1865000,31,589064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8354720574964132,0.9901927358695076,0.9128323966829603,0.9901927358695076,11914,1066781,4799742
1876000,0.0027908194536182466,0.723561430793157,0.002768504799138357,0.02968222041934754,76.55400322407309,80.0,40.86559287031886,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.7293934681181959,1861000,32,587203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.827188046159613,0.9898728556203691,0.9085304508899911,0.9898728556203691,142467,1209248,4799742
1922000,0.0028592510606899094,0.7074752097635393,0.002759578937346401,0.0018144725278983745,4.694878706199461,4.0,5.285452819598226,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.7330282227307399,1855000,33,585348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8278346918050211,0.9900315954492797,0.9089331436271504,0.9900315954492797,8709,1217957,4799742
1954000,0.0029068556569136752,0.6074705111402359,0.002758091293714408,0.009357586303597152,24.225458468176914,12.0,51.62062756354379,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6402359108781127,1854000,34,583494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8282757578962116,0.985718492536041,0.9069971252161263,0.985718492536041,44914,1262871,4799742
2015000,0.002997601918465228,0.48947508659738875,0.0027328013519705326,0.001344655608572294,3.5133369624387587,2.0,5.389505884297319,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.5369038102851053,1837000,35,581657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8290975113443934,0.9801374499622251,0.9046174806533092,0.9801374499622251,6454,1269325,4799742
1840000,0.0027372642828665107,0.3530106257378985,0.002668832675794848,0.0009523428550951281,2.5479375696767,2.0,5.0411007146532505,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.36206218024399844,1794000,36,579863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8266711810514048,0.9677589552246558,0.8972150681380303,0.9677589552246558,4571,1273896,4799742
1907000,0.0028369364062100196,0.5308085362188157,0.002627178654099053,0.004681709975244502,12.724235560588902,7.0,17.98162996676362,signatures/a0e45b07597836dbbf25c50a48739743.sig.gz,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.5731890592125037,1766000,37,578097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8276254901299748,0.9822073005064585,0.9049163953182167,0.9822073005064585,22471,1296367,4799742
1798000,0.0026747832503228185,0.68343653250774,0.002627178654099053,0.004830259626454922,13.12797281993205,11.0,17.925179183997656,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6958204334365325,1766000,38,576331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064824/SRR19064824_unmatched_2.fastq,SRR19064824,4667551c5a0a8bcfa72a5b3d0a7dfa86,672204000,31,DNA,1000,672204,true,0.8260556566748776,0.9883693377896544,0.9072124972322659,0.9883693377896544,23184,1319551,4799742
