intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2187000,0.0034263100505094817,0.6399297423887588,0.0034247433792472456,0.0026837918939693374,4.438700823421775,4.0,3.5898024415322354,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.6402224824355972,2186000,20,577215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.8326802795887712,0.9857178256045379,0.9091990525966546,0.9857178256045379,9703,900050,3615407
2181000,0.003416910022936067,0.750775594622544,0.0034122100091493602,0.0034369574435188072,5.705234159779614,5.0,3.443947081713508,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.7518097207859359,2178000,21,575037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.8326064898060839,0.9908398886356315,0.9117231892208577,0.9908398886356315,12426,912476,3615407
2137000,0.0033479764873976963,0.6813186813186813,0.003302543020792861,0.003370021687738061,5.7798861480075905,3.0,14.90688790485494,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.6906916612798966,2108000,22,572929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.8320592843592438,0.9881334923574834,0.9100963883583636,0.9881334923574834,12184,924660,3615407
2080000,0.003258676225450261,0.6632620491541653,0.00325554288292579,0.006788447331102694,11.81087584215592,11.0,7.517277955255938,signatures/49b54a26861a58e418f6a48e619b34ce.sig.gz,"GCA_019119265.1 Candidatus Mediterraneibacter intestinigallinarum, ASM1911926v1",49b54a26861a58e418f6a48e619b34ce,0.6639004149377593,2078000,23,570851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.8313339622462175,0.9868732680321485,0.9091036151391829,0.9868732680321485,24543,949203,3615407
2083000,0.0032633762392369685,0.47964436125409454,0.0032116760875831904,0.0015384160068285535,2.7131707317073173,2.0,4.155592434665098,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4873654656059897,2050000,24,568801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.8313726139675351,0.9770815179932121,0.9042270659803736,0.9770815179932121,5562,954765,3615407
2055000,0.003219509443894369,0.7076285812909907,0.0032116760875831904,0.01009015029289925,17.795121951219514,17.0,10.492504902618306,signatures/4fb038f44c9f34711bfcec3c21fee918.sig.gz,"GCA_018715165.1 Candidatus Limiplasma pullistercoris, ASM1871516v1",4fb038f44c9f34711bfcec3c21fee918,0.7093545046599931,2050000,25,566751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.8310097503753245,0.9889837134512902,0.9099967319133073,0.9889837134512902,36480,991245,3615407
2026000,0.0031740759772895333,0.6484828921885087,0.0031474425658315265,0.005762006877787203,10.369337979094077,9.0,7.71699369232236,signatures/e291f8c577dfa9aa52586eb920644dde.sig.gz,"GCA_019113645.1 Candidatus Mediterraneibacter vanvlietii, ASM1911364v1",e291f8c577dfa9aa52586eb920644dde,0.6539703034215623,2009000,26,564742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.8306288480850962,0.986393629942405,0.9085112390137506,0.986393629942405,20832,1012077,3615407
1932000,0.003026808878639377,0.5176795580110497,0.0029359419454297064,0.003700551556159514,7.139274279615795,2.0,20.735626226158175,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5337016574585636,1874000,27,562868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.8293568797175679,0.9799483343961415,0.9046526070568547,0.9799483343961415,13379,1025456,3615407
1869000,0.0029281085891185283,0.6614730878186968,0.0029265419178562922,0.004075889657789566,7.8886509635974305,6.0,7.4974242329422,signatures/bdce3b083bb52f255e7e3025b11cb698.sig.gz,GCA_938029335.1 uncultured Solobacterium sp. ERR688640_bin.65_CONCOCT_v1.1_MAG,bdce3b083bb52f255e7e3025b11cb698,0.6618271954674221,1868000,28,561000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.8284704179590177,0.9867737047717092,0.9076220613653634,0.9867737047717092,14736,1040192,3615407
1852000,0.002901475177660521,0.838388411045722,0.002901475177660521,0.011888841283982689,23.208963282937365,23.0,10.461080064574702,signatures/748ec80b9aadf7a191fbc531a4635711.sig.gz,"GCA_018711415.1 Candidatus Scatomorpha merdavium, ASM1871141v1",748ec80b9aadf7a191fbc531a4635711,0.838388411045722,1852000,29,559148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.8282262584870591,0.9943298848946528,0.911278071690856,0.9943298848946528,42983,1083175,3615407
1842000,0.002885808465038164,0.5844444444444444,0.0028842417937759283,0.0014684377166941372,2.8837588267246064,2.0,2.1934082756333986,signatures/6d6b6d356f3a54bba999e5289bb04211.sig.gz,GCA_029218505.1 Eubacteriales bacterium ASM2921850v1,6d6b6d356f3a54bba999e5289bb04211,0.5847619047619048,1841000,30,557307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.8280816201091835,0.982840843270656,0.9054612316899198,0.982840843270656,5309,1088484,3615407
1819000,0.002849775026006743,0.7058823529411765,0.002838808327171093,0.001945839016188219,3.8824503311258276,3.0,2.827057253669296,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.7086092715231788,1812000,31,555495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.8277460469194283,0.9889501800860013,0.9083481135027148,0.9889501800860013,7035,1095519,3615407
1816000,0.002845075012220036,0.7033009708737864,0.0028372416559088575,0.0026586218370435195,5.30756488128106,5.0,3.3304715973582075,signatures/ba038911b27d11c943203f93b62ec6a1.sig.gz,"GCA_018711265.1 Candidatus Spyradocola merdavium, ASM1871126v1",ba038911b27d11c943203f93b62ec6a1,0.7052427184466019,1811000,32,553684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.8277019741041514,0.9887982682204958,0.9082501211623235,0.9887982682204958,9612,1105131,3615407
1835000,0.002874841766202514,0.6510791366906474,0.0028356749846466214,0.002088838130810722,4.172375690607735,3.0,16.956789718591022,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.6600719424460432,1810000,33,551874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.8279799203998014,0.9866891751485313,0.9073345477741663,0.9866891751485313,7552,1112683,3615407
1807000,0.0028309749708599146,0.7211346384338794,0.002827841628335443,0.005392477250832341,10.801108033240997,10.0,6.457858181337519,signatures/1e122412dd6cc084d848a3d0d65162fc.sig.gz,"GCA_018711985.1 Candidatus Egerieenecus merdigallinarum, ASM1871198v1",1e122412dd6cc084d848a3d0d65162fc,0.7219336795844986,1805000,34,550069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.8275693316463458,0.9895446539916345,0.9085569928189902,0.9895446539916345,19496,1132179,3615407
1799000,0.0028184416007620288,0.8411433926897844,0.0028121749157130863,0.019632644402137852,39.543175487465184,41.0,22.91896107038459,signatures/226ff3c4f2dc1e6deed5179630afc8b8.sig.gz,"GCA_018711995.1 Candidatus Pelethousia gallinarum, ASM1871199v1",226ff3c4f2dc1e6deed5179630afc8b8,0.8430178069353327,1795000,35,548274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.8274508894132578,0.9945065253343572,0.9109787073738076,0.9945065253343572,70980,1203159,3615407
1844000,0.0028889418075626356,0.44113300492610835,0.0028059082306641434,0.0021065401488684398,4.252372975991066,2.0,13.331907951759936,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.4541871921182266,1791000,36,546483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.8281106084765185,0.9748618176657391,0.9014862130711288,0.9748618176657391,7616,1210775,3615407
1785000,0.002796508203090729,0.753592561284869,0.0027933748605662575,0.0018257972062343188,3.702187324733595,3.0,2.3921330062035064,signatures/7b76374de29bdb3049cb665495d173fe.sig.gz,"GCA_018712505.1 Candidatus Ventrisoma faecale, ASM1871250v1",7b76374de29bdb3049cb665495d173fe,0.7544378698224852,1783000,37,544700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.8272423836571345,0.9909514336832219,0.9090969086701782,0.9909514336832219,6601,1217376,3615407
1752000,0.0027448080514369507,0.7447805709416276,0.002738541366388008,0.005063330352571647,10.472540045766591,10.0,5.837702065172076,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.7464848743076268,1748000,38,542952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.8267445756749046,0.9906127276720795,0.908678651673492,0.9906127276720795,18306,1235682,3615407
