intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3350000,0.003553826144703314,0.7049757815940114,0.003396821288161197,0.028534794648626783,78.53810118675828,80.0,51.187466539042354,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.7375605460149713,3202000,10,899740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.833662371177998,0.9902284708905346,0.9119454210342663,0.9902284708905346,251479,1084915,8813065
3211000,0.0034063688807887587,0.7286063569682152,0.0031613140033480225,0.004710506503696501,13.930872483221476,9.0,26.08614896252694,signatures/9339949239b5932e2aee9a8671988c41.sig.gz,GCF_025566865.1 Blautia acetigignens strain=Sanger_28 ASM2556686v1,9339949239b5932e2aee9a8671988c41,0.7850855745721271,2980000,11,896760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8325235082943395,0.9922251381094745,0.912374323201907,0.9922251381094745,41514,1126429,8813065
2988000,0.003169800752350299,0.7226600985221675,0.003112515196584932,0.005516695950841166,16.57089297886844,8.0,37.15768438169344,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.7359605911330049,2934000,12,893826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.830592734536011,0.9901591059471987,0.9103759202416049,0.9901591059471987,48619,1175048,8813065
2921000,0.003098724229456233,0.7894880919791952,0.0030594730153207035,0.007169582886317076,21.909153952843273,15.0,39.736764727266895,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7996167533534082,2884000,13,890942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.829985331428636,0.9928123195534562,0.9113988254910461,0.9928123195534562,63186,1238234,8813065
2975000,0.0031560097852215995,0.622182942996023,0.0029873356488013527,0.001332113175155295,4.169034090909091,3.0,5.87897410838146,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.6573133009279717,2816000,14,888126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.830475917786184,0.9865558836538555,0.9085159007200198,0.9865558836538555,11740,1249974,8813065
2772000,0.0029406585292888316,0.6101694915254238,0.0029406585292888316,0.0020023680751248287,6.366161616161616,5.0,4.609629247955422,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6101694915254238,2772000,15,885354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8285847244011635,0.984190226676107,0.9063874755386352,0.984190226676107,17647,1267621,8813065
2881000,0.00305629048444485,0.664576802507837,0.0029236850312842786,0.008910067042510182,28.492380261248186,27.0,22.065912937896663,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.6947190740294189,2756000,16,882598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8296162422735032,0.9883188341946475,0.9089675382340754,0.9883188341946475,78525,1346146,8813065
2895000,0.003071142295198834,0.7664335664335664,0.0029067115332797253,0.004143961266596809,13.328832116788321,8.0,33.383902335293236,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.8097902097902098,2740000,17,879858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8297459844581861,0.993217298512265,0.9114816414852256,0.993217298512265,36521,1382667,8813065
2677000,0.0028398783848867975,0.6158165652784277,0.002792140421748992,0.0012664152596173976,4.2405015197568385,3.0,4.383790020752181,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.626345343940103,2632000,18,877226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8276531623660761,0.9850212692314526,0.9063372157987644,0.9850212692314526,11161,1393828,8813065
2844000,0.003017039270309321,0.7572087658592849,0.002785775359997284,0.00864092117781952,28.9996191926885,26.0,24.287085630341394,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.8200692041522492,2626000,19,874600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.829270392665396,0.9936215086251151,0.9114459506452556,0.9936215086251151,76153,1469981,8813065
2662000,0.002823965730507529,0.7291605732670371,0.002644683157834436,0.004395973478012473,15.540312876052948,10.0,24.115173561284514,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.778590231061714,2493000,20,872107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8275031559614028,0.9919592626582704,0.9097312093098366,0.9919592626582704,38742,1508723,8813065
2435000,0.002583154227567931,0.7226658476658476,0.0024961650502945965,0.00818239738388404,30.64683382915427,27.0,25.513773176895427,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7478501228501229,2353000,21,869754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8251273422994158,0.9906711190709292,0.9078992306851725,0.9906711190709292,72112,1580835,8813065
2422000,0.0025693632604392317,0.6190095846645367,0.0024664614287866283,0.002136033264250292,8.096774193548388,5.0,13.90770229558282,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.6448349307774228,2325000,22,867429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8249848707754937,0.9859461130595295,0.9054654919175116,0.9859461130595295,18825,1599660,8813065
2311000,0.002451609618032644,0.7955877283695277,0.0024484270871567904,0.002226467182529574,8.501733102253032,8.0,5.3306198759169865,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.7966218545329197,2308000,23,865121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8237373383937195,0.9926921501159529,0.9082147442548363,0.9926921501159529,19622,1619282,8813065
2320000,0.0024611572106602053,0.6279005524861878,0.0024112975602718304,0.0023375522590608376,9.063352397712274,3.0,30.52360829116553,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6408839779005525,2273000,24,862848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8238406270329577,0.9857506630855326,0.9047956450592451,0.9857506630855326,20601,1639883,8813065
2356000,0.00249934758117045,0.7349123945489942,0.002402810811269554,0.0074655071759938225,29.048123620309052,27.0,16.21690386889202,signatures/77a3e7c3120575d9da787e808e54cdea.sig.gz,GCF_025149915.1 Coprococcus eutactus strain=ATCC 27759 ASM2514991v1,77a3e7c3120575d9da787e808e54cdea,0.764438676184296,2265000,25,860583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8242499404211234,0.9913724818093116,0.9078112111152175,0.9913724818093116,65794,1705677,8813065
4003000,0.0042465570320141385,0.4518,0.0023964457495178467,0.008923229319198258,34.81230633023462,32.0,23.88439044806683,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8006,2259000,26,858324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8384652406977966,0.9928516770787436,0.9156584588882701,0.9928516770787436,78641,1784318,8813065
2463000,0.002612857849075899,0.5940385122658929,0.0023890198441408545,0.0036291573930295534,14.202486678507993,10.0,21.839065674921905,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6496966499604326,2252000,27,856072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8254317203647156,0.9861850335283573,0.9058083769465364,0.9861850335283573,31984,1816302,8813065
2356000,0.00249934758117045,0.6961514587212911,0.0023794722515132934,0.002035500702649986,7.997770842621489,5.0,12.875323625939505,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7312228429546865,2243000,28,853829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8242499404211234,0.9899528449478452,0.9071013926844843,0.9899528449478452,17939,1834241,8813065
2282000,0.0024208451528993915,0.6869867340492736,0.0023073348849939426,0.009714100599507662,39.36137931034483,29.0,61.53295334633951,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.7207833228048011,2175000,29,851654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.823401851217482,0.9894937509156672,0.9064478010665746,0.9894937509156672,85611,1919852,8813065
2379000,0.002523746984551995,0.5999443981095357,0.0022893005433641048,0.0013978110906931924,5.70852641334569,5.0,5.144963575365886,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6613844870725605,2158000,30,849496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8245082892798362,0.9867524052608666,0.9056303472703514,0.9867524052608666,12319,1932171,8813065
2233000,0.002368863815260448,0.5100047641734159,0.002271266201734267,0.0035253342622572283,14.511443250817376,12.0,15.446778792914477,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5319199618866127,2141000,31,847355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8228255049571231,0.9798426334341228,0.901334069195623,0.9798426334341228,31069,1963240,8813065
2262000,0.0023996282803937004,0.8195084485407066,0.002263840296357275,0.002773836344109569,11.45548266166823,10.0,7.002987408212118,signatures/7c8f2b25701a95e893f6ae5742269f39.sig.gz,"GCA_019118505.1 Candidatus Oscillibacter excrementavium, ASM1911850v1",7c8f2b25701a95e893f6ae5742269f39,0.868663594470046,2134000,32,845221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8231680682010766,0.9954683844869706,0.9093182263440236,0.9954683844869706,24446,1987686,8813065
2277000,0.002415540934772969,0.6319880418535128,0.0022426234238515836,0.003885708320544555,16.19914853358562,11.0,30.602597870716508,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6807174887892377,2114000,33,843107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.823343591904012,0.9876699392220679,0.90550676556304,0.9876699392220679,34245,2021931,8813065
2114000,0.0022426234238515836,0.9750807568066451,0.002241562580226299,0.005860957566975848,24.445338381448178,24.0,12.325870672255961,signatures/0697395e3c4342b21e2e5216dce8c329.sig.gz,"GCA_000437255.1 Ruminococcus sp. CAG:403, MGS403",0697395e3c4342b21e2e5216dce8c329,0.9755422242731887,2113000,34,840994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8213731982668486,0.9992015500565415,0.910287374161695,0.9992015500565415,51653,2073584,8813065
2190000,0.002323247539373211,0.7269528501055594,0.0021917029298379243,0.0060548742123200045,25.82865440464666,23.0,26.19869109574602,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7705840957072484,2066000,35,838928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8223095580066851,0.991628576328004,0.9069690671673446,0.991628576328004,53362,2126946,8813065
2071000,0.0021970071479643473,0.5204708290685772,0.002157755933828818,0.0013156603292951998,5.700589970501475,4.0,11.359778691652453,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5299385875127943,2034000,36,836894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8208288796798426,0.9797246831827853,0.900276781431314,0.9797246831827853,11595,2138541,8813065
2193000,0.002326430070249065,0.6009543692215926,0.0021375999049484114,0.005191383474421214,22.705707196029778,18.0,75.72424337307993,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6540411571726812,2015000,37,834879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8223458710862299,0.9863970771752446,0.9043714741307373,0.9863970771752446,45752,2184293,8813065
2015000,0.0021375999049484114,0.7019867549668874,0.0021365390613231265,0.0014251568551916956,6.236345580933466,5.0,5.727054710940279,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7023353084698502,2014000,38,832865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8201033656984829,0.9886665088602623,0.9043849372793726,0.9886665088602623,12560,2196853,8813065
