intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2850000,0.0056133633500552475,0.6693995659512901,0.005467612863071357,0.02557244520041776,77.52197406340058,74.0,38.513614586208384,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.6872437906920665,2776000,10,464466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8460466210478688,0.9879739882554307,0.9170103046516498,0.9879739882554307,215201,1011569,8415347
2588000,0.005097327842085256,0.6290714632960622,0.005097327842085256,0.01375344355972487,44.72179289026275,44.0,20.25314762570131,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6290714632960622,2588000,11,461878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8434188607750753,0.9851592764942323,0.9142890686346539,0.9851592764942323,115740,1127309,8415347
2761000,0.0054380688454394865,0.6452772073921971,0.004951577355101365,0.0029452142615153006,9.8587907716786,8.0,11.301200482622498,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.7086755646817249,2514000,12,459364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8451812018067083,0.9889531644716459,0.9170671831391771,0.9889531644716459,24785,1152094,8415347
2465000,0.004855066897503924,0.638463534907864,0.004845218891626635,0.002076087890374574,7.102032520325203,6.0,11.265412023711487,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6397612250194653,2460000,13,456904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8420950918505526,0.9856949087608411,0.9138950003056969,0.9856949087608411,17471,1169565,8415347
2387000,0.0047014380058182014,0.9082254379284083,0.004697498803467286,0.005044117610361165,17.7979035639413,16.0,16.38333495867243,signatures/732defe54d76d873eda483961b5e8670.sig.gz,"GCF_000455225.1 Megasphaera massiliensis strain=NP3, Megasphaera_massiliensis",732defe54d76d873eda483961b5e8670,0.908987052551409,2385000,14,454519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8412220894255177,0.9969265254511238,0.9190743074383207,0.9969265254511238,42448,1212013,8415347
2353000,0.004634471565852631,0.8942161339421614,0.004628562762326257,0.004098226727905575,14.675744680851064,13.0,10.272477532621624,signatures/feaa5fe9f9be6a8a1a4aa4df140658d0.sig.gz,"GCF_016861845.1 Lacticaseibacillus sp. ZW152 strain=ZW152, ASM1686184v1",feaa5fe9f9be6a8a1a4aa4df140658d0,0.8953576864535768,2350000,15,452169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.840832877170749,0.9964408009256384,0.9186368390481936,0.9964408009256384,34488,1246501,8415347
2252000,0.004435541847131374,0.8170243724990905,0.004423724240078627,0.006388922524525727,23.938112199465717,21.0,32.144655772683485,signatures/7758ba8d79f8ce28a3e704706b603554.sig.gz,"GCF_000406945.1 Enterococcus dispar ATCC 51266 strain=ATCC 51266, Ente_disp_ATCC51266_V1",7758ba8d79f8ce28a3e704706b603554,0.8192069843579484,2246000,16,449923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8396437396042675,0.9935877917113191,0.9166157656577933,0.9935877917113191,53765,1300266,8415347
2263000,0.004457207460061412,0.48720173535791755,0.004423724240078627,0.0009753608496476735,3.6544968833481746,3.0,2.9877972049305526,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.49088937093275486,2246000,17,447677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8397757272486686,0.9773086214129469,0.9085421743308078,0.9773086214129469,8208,1308474,8415347
2188000,0.004309487371902064,0.9418604651162791,0.004307517770726605,0.01598567474401234,61.511202560585275,43.0,287.3936124310712,signatures/a856ec946edfa7719d7d2500d33300c4.sig.gz,"GCF_009727065.1 Bifidobacterium sp. GSD1FS strain=GSD1FS, ASM972706v1",a856ec946edfa7719d7d2500d33300c4,0.94229112833764,2187000,18,445490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8388632115738277,0.9980843855643878,0.9184737985691078,0.9980843855643878,134525,1442999,8415347
2166000,0.004266156146041988,0.6223052601322219,0.00426418654486653,0.0015728406683645964,6.113625866050809,5.0,4.714776929519336,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6225926990514515,2165000,19,443325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8385897938795791,0.9848303411984711,0.9117100675390251,0.9848303411984711,13236,1456235,8415347
2164000,0.0042622169436910716,0.4290368560374669,0.004149949676689967,0.0012856273187546515,5.134788799240627,4.0,4.6101824931688675,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.440643453471798,2107000,20,441218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8385648046116414,0.9739102707530282,0.9062375376823348,0.9739102707530282,10819,1467054,8415347
2079000,0.004094800843777144,0.7404332129963899,0.00403965201086432,0.001806699117695325,7.412969283276451,6.0,15.646559665302034,signatures/f25267fd6c321e9d951454031120b7e2.sig.gz,"GCF_001886265.1 Enterococcus thailandicus strain=DSM 21767, ASM188626v1",f25267fd6c321e9d951454031120b7e2,0.7505415162454874,2051000,21,439167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8374815556680743,0.9907859278970247,0.9141337417825495,0.9907859278970247,15204,1482258,8415347
3635000,0.007159500272789763,0.3631578947368421,0.003941171952091421,0.0034589185686579533,14.54672663668166,4.0,103.30941642836005,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.6597096188747731,2001000,22,437166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8527125759189014,0.986671699256129,0.9196921375875151,0.986671699256129,29108,1511366,8415347
1956000,0.003852539899195812,0.7688066167782591,0.0038446614944939797,0.019233550321810854,82.91854508196721,40.0,273.34708170037726,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.7703820401732966,1952000,23,435214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8358356210424295,0.9916201876571246,0.913727904349777,0.9916201876571246,161857,1673223,8415347
1962000,0.0038643575062485597,0.25892496295298395,0.0037855734592302406,0.000737699823905063,3.22996878251821,2.0,3.218083804147041,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.2643136198302573,1922000,24,433292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8359182053990926,0.9579849689235439,0.8969515871613183,0.9579849689235439,6208,1679431,8415347
1817000,0.0035787653358071523,0.39995597622716267,0.0035787653358071523,0.0014062402893190262,6.512933406714365,5.0,4.8654966676900875,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.39995597622716267,1817000,25,431475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8338504518938633,0.9708713458259502,0.9023608988599068,0.9708713458259502,11834,1691265,8415347
1806000,0.0035570997228771147,0.5912073490813649,0.0035492213181752825,0.0028497933596796426,13.308546059933407,12.0,9.353949126265196,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.59251968503937,1802000,26,429673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8336871317997914,0.9832587768124557,0.9084729543061235,0.9832587768124557,23982,1715247,8415347
1755000,0.0034566500629287576,0.7671232876712328,0.003419227640595056,0.019900070668506003,96.46658986175115,38.0,270.8579155286032,signatures/5b35d29b8aea785944e63067477c30a6.sig.gz,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",5b35d29b8aea785944e63067477c30a6,0.7755192222713213,1736000,27,427937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8329171177338486,0.9918328081030746,0.9123749629184617,0.9918328081030746,167466,1882713,8415347
1752000,0.0034507412594023835,0.4652815746309459,0.0033522612006294844,0.001767009726396309,8.736780258519389,7.0,7.882959859294791,signatures/be868ccd50af173b5faa9e33b2654848.sig.gz,"GCF_001544275.1 Enterococcus gallinarum NBRC 100675 strain=NBRC 100675, ASM154427v1",be868ccd50af173b5faa9e33b2654848,0.47895024603608527,1702000,28,426235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8328711509942965,0.9765326922291896,0.9047019216117431,0.9765326922291896,14870,1897583,8415347
1727000,0.003401501230015934,0.49423588530889745,0.003293173165365745,0.0010663850225070932,5.367224880382775,4.0,6.735276513624305,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.5104936446940586,1672000,29,424563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8324851054832411,0.9785439440294819,0.9055145247563614,0.9785439440294819,8974,1906557,8415347
1672000,0.003293173165365745,0.7645442052221714,0.003287264361839371,0.007087051787644645,35.73397243858598,34.0,21.78766043547328,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.7659184608337151,1669000,30,422894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8316164100945372,0.991434329653779,0.9115253698741581,0.991434329653779,59640,1966197,8415347
1684000,0.003316808379471241,0.4586092715231788,0.0032734771536111654,0.005807247164020687,29.404332129963898,28.0,21.697492033290303,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.46467991169977924,1662000,31,421232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8318082781137005,0.9755803157216593,0.9036942969176799,0.9755803157216593,48870,2015067,8415347
1650000,0.0032498419395056693,0.6663954434499593,0.0032262067254001736,0.006941009087325811,35.65995115995116,36.0,26.284667703544816,signatures/c16f710ce0f8b1480dfc751dde1428dd.sig.gz,"GCF_000407365.1 Enterococcus asini ATCC 700915 strain=ATCC 700915, Ente_asin_ATCC700915_V2",c16f710ce0f8b1480dfc751dde1428dd,0.6712774613506917,1638000,32,419594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8312611650912181,0.9872251158826391,0.9092431404869286,0.9872251158826391,58411,2073478,8415347
1637000,0.0032242371242247156,0.6966340008521517,0.0032202979218738,0.001259365775410093,6.481957186544342,6.0,4.4247163551865185,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.6974861525351512,1635000,33,417959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8310490867588699,0.9884455737010303,0.9097473302299501,0.9884455737010303,10598,2084076,8415347
1648000,0.0032459027371547536,0.7160161507402423,0.0031434834760309385,0.057639096759765224,303.91791979949875,290.5,137.7841976333908,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7393449977568416,1596000,34,416363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8312286431324198,0.9903056630047284,0.9107671530685741,0.9903056630047284,485053,2569129,8415347
1603000,0.0031572706842591444,0.45819793205317577,0.003054851423135329,0.0006881475000377287,3.733720180528691,3.0,3.109958468023218,signatures/cbab4ea3d2b6950ab772d0cb85f0e24a.sig.gz,"GCF_001544095.1 Enterococcus casseliflavus NBRC 100478 strain=NBRC 100478, ASM154409v1",cbab4ea3d2b6950ab772d0cb85f0e24a,0.4735598227474151,1551000,35,414812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8304866187619041,0.9761762134027946,0.9033314160823493,0.9761762134027946,5791,2574920,8415347
1519000,0.002991824185520674,0.3234288157332193,0.0029800065784679262,0.0005102582222693847,2.838070059484468,2.0,2.0678074387660135,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.32471141513467294,1513000,36,413299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8290459133540407,0.9643659251886381,0.8967059192713394,0.9643659251886381,4294,2579214,8415347
1573000,0.003098182648995405,0.7154471544715447,0.0029465233584851404,0.189623196761821,1066.6744652406417,1122.5,494.67643131739925,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.7522716403634625,1496000,37,411803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.829980651647817,0.9908595209337249,0.910420086290771,0.9908595209337249,1595745,4174959,8415347
1609000,0.003169088291311892,0.6308035714285715,0.0027830464609221277,0.06544840040464166,389.78839348903045,377.0,148.26169392840575,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7183035714285714,1413000,38,410390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064346/SRR19064346_unmatched_2.fastq,SRR19064346,19fc029128cf9419ba34ac03191fecfb,507717000,31,DNA,1000,507717,true,0.8305867116752019,0.9893837544403105,0.9099852330577562,0.9893837544403105,550771,4725730,8415347
