intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
964000,0.0017190985788903968,0.2924956369982548,0.0014944031214835607,0.000552437651907374,3.1742243436754176,2.0,8.362645894416305,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.33647469458987783,838000,104,374321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8143594759699967,0.9654735941224195,0.8899165350462082,0.9654735941224195,2660,2736113,4815023
1021000,0.001820746523907775,0.2753479125248509,0.0014819200405165143,0.0004161973888805931,2.411552346570397,2.0,3.927631924718569,signatures/a11456ed8a22c811314814d5ae79af8e.sig.gz,"GCF_014287705.1 Dorea sp. NSJ-36 strain=NSJ-36, ASM1428770v1",a11456ed8a22c811314814d5ae79af8e,0.3383035122597747,831000,105,373490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8158699757731929,0.9656424270287901,0.8907562014009915,0.9656424270287901,2004,2738117,4815023
854000,0.0015229358779796668,0.22168284789644013,0.0014658703649874545,0.000310486575038167,1.8187347931873479,1.0,1.2102519716054323,signatures/a96b085c8e1bc2e190f085dfe2d640fa.sig.gz,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.23031283710895362,822000,106,372668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8111828530383367,0.9537391659227318,0.8824610094805343,0.9537391659227318,1495,2739612,4815023
854000,0.0015229358779796668,0.22532485485208736,0.001453387284020408,0.000312771091643799,1.8478527607361963,1.0,1.3288371882210135,signatures/e1fbc41917c85d73c7a6f99bdf6f2a40.sig.gz,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.23610727121924246,815000,107,371853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8111828530383367,0.9545039310745579,0.8828433920564474,0.9545039310745579,1506,2741118,4815023
808000,0.0014409042030533617,0.39950372208436724,0.0014355543112103417,0.00037528377330700184,2.24472049689441,2.0,1.6413863486335263,signatures/4292607ef7d03f70aad761828817a181.sig.gz,GCF_900539765.1 uncultured Porphyromonas sp. UMGS166,4292607ef7d03f70aad761828817a181,0.40099255583126553,805000,108,371048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.809735291552112,0.9709524132565669,0.8903438524043394,0.9709524132565669,1807,2742925,4815023
857000,0.0015282857698226868,0.2969674556213018,0.0014319877166483284,0.0003163017082161394,1.8966376089663761,1.0,1.2418706622064466,signatures/3b23ce113d425a62a51a06be9170a739.sig.gz,"GCA_944375745.1 uncultured Merdimonas sp., E12__bin318",3b23ce113d425a62a51a06be9170a739,0.31693786982248523,803000,109,370245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8112746193587282,0.9636124254509215,0.8874435224048249,0.9636124254509215,1523,2744448,4815023
894000,0.0015942677692199322,0.2461632903621854,0.0014302044193673217,0.0009254369086087439,5.556109725685785,1.0,69.40137672337762,signatures/3f4da7a27d0389bd5de3edda58ab1ddf.sig.gz,GCA_007361935.1 Lachnospiraceae bacterium KGMB03038 strain=KGMB03038 ASM736193v1,3f4da7a27d0389bd5de3edda58ab1ddf,0.27440147329650094,802000,110,369443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.812381529917015,0.9591431588531434,0.8857623443850792,0.9591431588531434,4456,2748904,4815023
811000,0.0014462540948963815,0.28880086424198775,0.0014302044193673217,0.0003227398913774659,1.9376558603491272,1.0,1.6834543192967617,signatures/7244f96715fca80c316bf3412a33be39.sig.gz,"GCA_019114705.1 Candidatus Blautia gallistercoris, ASM1911470v1",7244f96715fca80c316bf3412a33be39,0.2920417716960749,802000,111,368641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8098320997716248,0.9610728074103327,0.8854524535909788,0.9610728074103327,1554,2750458,4815023
810000,0.0014444707976153748,0.3444493198771391,0.0013998883655902089,0.00033603162435568844,2.0611464968152866,2.0,1.495242974164096,signatures/1845e7c9844e3337be3d16733bbf6bfc.sig.gz,"GCA_018716575.1 Candidatus Scatomonas merdavium, ASM1871657v1",1845e7c9844e3337be3d16733bbf6bfc,0.35541904344010533,785000,112,367856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8097998689269861,0.9671810177490032,0.8884904433379947,0.9671810177490032,1618,2752076,4815023
817000,0.0014569538785824214,0.3761467889908257,0.0013891885819041691,0.0005908590675475486,3.65211810012837,2.0,39.358213442009436,signatures/2bf57d8773337e2549d038cd72224baa.sig.gz,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",2bf57d8773337e2549d038cd72224baa,0.3944954128440367,779000,113,367077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8100246809050847,0.97044090777326,0.8902327943391724,0.97044090777326,2845,2754921,4815023
774000,0.001380272095499136,0.2483766233766234,0.0013642224199700763,0.00029345654215981936,1.8470588235294119,1.0,1.8045352749756085,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.2512987012987013,765000,114,366312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8086131449808228,0.956425833729738,0.8825194893552804,0.956425833729738,1413,2756334,4815023
745000,0.0013285564743499435,0.3319964349376114,0.0013285564743499435,0.0003183785414939866,2.057718120805369,2.0,1.4546929936515884,signatures/5549c56f1e173ba611f2ca6173d02c67.sig.gz,GCF_027116575.1 Oxalobacter aliiformigenes strain=Va3 ASM2711657v1,5549c56f1e173ba611f2ca6173d02c67,0.3319964349376114,745000,115,365567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.807617660191741,0.96505639060307,0.8863370253974054,0.96505639060307,1533,2757867,4815023
770000,0.0013731389063751094,0.3451824134705332,0.001316073393382897,0.0002917950755375416,1.9037940379403795,1.0,1.2794865674475906,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.3601496725912067,738000,116,364829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8084780041849706,0.9675936304318001,0.8880358173083853,0.9675936304318001,1405,2759272,4815023
783000,0.0013963217710281958,0.2297476759628154,0.001234041718456592,0.00028805677563741646,2.004335260115607,1.0,3.9649816483075537,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.2599601593625498,692000,117,364137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8089147571193428,0.9574718747098103,0.8831933159145766,0.9574718747098103,1387,2760659,4815023
809000,0.0014426875003343683,0.18264110756123536,0.001223341934770552,0.00035160787393954295,2.4679300291545188,2.0,7.2498913695130405,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.21538871139510118,686000,118,363451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8097675995517399,0.9516802629827681,0.880723931267254,0.9516802629827681,1693,2762352,4815023
672000,0.0011983757728364591,0.25626204238921,0.0011858926918694127,0.0003503617739728346,2.536842105263158,2.0,1.9494928464931334,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.2589595375722543,665000,119,362786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8049354698084917,0.9573527676093937,0.8811441187089427,0.9573527676093937,1687,2764039,4815023
774000,0.001380272095499136,0.22853185595567868,0.0011769762054643796,0.0005960511507421668,4.348484848484849,2.0,14.874110540498961,signatures/f264b62f2a1798cf106db911e66dcf25.sig.gz,GCF_025150745.1 Eubacterium ventriosum strain=ATCC 27560 ASM2515074v1,f264b62f2a1798cf106db911e66dcf25,0.268005540166205,660000,120,362126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8086131449808228,0.9584137260503981,0.8835134355156105,0.9584137260503981,2870,2766909,4815023
743000,0.0013249898797879304,0.1927997619756025,0.0011555766380922999,0.00048473288704955304,3.6018518518518516,1.0,12.750894290700545,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.22106515917881583,648000,121,361478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8075476304370474,0.952479184981077,0.8800134077090622,0.952479184981077,2334,2769243,4815023
696000,0.0012411749075806184,0.1819971870604782,0.0011537933408112932,0.0004965708367332825,3.6955177743431222,1.0,19.560195877177414,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.19578059071729959,647000,122,360831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8058471550052341,0.9487545226878994,0.8773008388465667,0.9487545226878994,2391,2771634,4815023
641000,0.0011430935571252535,0.2786242925555072,0.0011413102598442468,0.00041058993903040546,3.0890625,3.0,2.1664787954405993,signatures/cafb0052fe05900fe6ae7db2a3bda9e4.sig.gz,GCF_958453765.1 Phascolarctobacterium succinatutens SRR22541659_bin.19_MetaWRAP_v1.3_MAG,cafb0052fe05900fe6ae7db2a3bda9e4,0.27905964301262515,640000,123,360191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8037100743493406,0.9596641233184614,0.881687098833901,0.9596641233184614,1977,2773611,4815023
690000,0.0012304751238945786,0.16391752577319588,0.0011341770707202204,0.00022949007720212344,1.7374213836477987,1.0,1.3535124182884246,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.17783505154639176,636000,124,359555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8056221194891618,0.9458167736651342,0.8757194465771481,0.9458167736651342,1105,2774716,4815023
698000,0.0012447415021426317,0.20107492886500158,0.0011341770707202204,0.00031775549151063246,2.4056603773584904,1.0,3.2831137483578705,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.22067657287385395,636000,125,358919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8059217498129153,0.952425130631659,0.8791734402222872,0.952425130631659,1530,2776246,4815023
638000,0.0011377436652822335,0.25009940357852883,0.0011216939897531737,0.00024112034355806817,1.8457869634340223,1.0,1.425434045659915,signatures/f88185dfaad21c2229eb8d4ebe9edbb3.sig.gz,"GCA_019118525.1 Candidatus Bariatricus faecipullorum, ASM1911852v1",f88185dfaad21c2229eb8d4ebe9edbb3,0.2536779324055666,629000,126,358290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8035884595687522,0.9567166067911478,0.88015253317995,0.9567166067911478,1161,2777407,4815023
993000,0.0017708142000395892,0.14020986827416834,0.0011199106924721673,0.0005298001691788388,4.062101910828026,1.0,11.290361287503291,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.2217012726054923,628000,127,357662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8151384644824291,0.9525674734725738,0.8838529689775014,0.9525674734725738,2551,2779958,4815023
625000,0.0011145608006291473,0.26162299239222314,0.0011038610169431075,0.00024818157670274886,1.9305331179321485,2.0,1.242757970522575,signatures/7b76374de29bdb3049cb665495d173fe.sig.gz,"GCA_018712505.1 Candidatus Ventrisoma faecale, ASM1871250v1",7b76374de29bdb3049cb665495d173fe,0.26415891800507185,619000,128,357043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8030549857182377,0.9579668765343439,0.8805109311262909,0.9579668765343439,1195,2781153,4815023
762000,0.0013588725281270563,0.11007836704938946,0.0010771115577280078,0.00023717436033015833,1.890728476821192,1.0,3.3629231015891974,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.1388737014762165,604000,129,356439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8082056722795887,0.9383018681540662,0.8732537702168275,0.9383018681540662,1142,2782295,4815023
703000,0.0012536579885476648,0.19327731092436976,0.001066411774041968,0.0004276199719087531,3.44314381270903,2.0,13.340884859916107,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.22721396250808015,598000,130,355841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8061073356758363,0.9533224912150807,0.8797149134454585,0.9533224912150807,2059,2784354,4815023
926000,0.0016513332822121445,0.15795119334942342,0.0010503620985129083,0.0004087207890803429,3.3412563667232598,2.0,7.801485152055319,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.2483239474389917,589000,131,355252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8133036724657804,0.9560585089385498,0.8846810907021652,0.9560585089385498,1968,2786322,4815023
603000,0.0010753282604470014,0.26046304541406945,0.001043228909388882,0.0003138095082827226,2.582905982905983,2.0,2.107467009537514,signatures/e43897bfe79b05a0dde2d5fd666e20a2.sig.gz,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",e43897bfe79b05a0dde2d5fd666e20a2,0.2684772929652716,585000,132,354667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8021272305521873,0.9584681001920144,0.8802976653721009,0.9584681001920144,1511,2787833,4815023
566000,0.0010093462610497558,0.3294392523364486,0.0010057796664877424,0.0002446509601304085,2.0886524822695036,2.0,1.4967857855224518,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.33060747663551404,564000,133,354103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8004904126218552,0.9649258855057158,0.8827081490637855,0.9649258855057158,1178,2789011,4815023
581000,0.0010360957202648553,0.2472308373947718,0.0009950798828017027,0.00040892847240812767,3.528673835125448,2.0,8.440073512334855,signatures/c4e368e1a0a334619c99939913d3e8fd.sig.gz,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",c4e368e1a0a334619c99939913d3e8fd,0.25742135578201153,558000,134,353545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.801166122505879,0.95716880169899,0.8791674621024346,0.95716880169899,1969,2790980,4815023
611000,0.0010895946386950545,0.0952048823016565,0.0009736803154296231,0.0001885764616285322,1.663003663003663,1.0,1.1813513355511822,signatures/6ca7f3ee4353dba45c31a2c25d03745e.sig.gz,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",6ca7f3ee4353dba45c31a2c25d03745e,0.1065387968613775,546000,135,352999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8024683303585357,0.9303134150240566,0.8663908726912961,0.9303134150240566,908,2791888,4815023
610000,0.0010878113414140478,0.17589256469046838,0.0009576306399005633,0.00035223092392289715,3.1582867783985105,2.0,13.291289318158231,signatures/13481ed520a681834b3cb4b8f7cd2aa5.sig.gz,"GCF_000455445.1 Prevotella timonensis 4401737 = DSM 22865 = JCM 15640 strain=4401737, 4401737",13481ed520a681834b3cb4b8f7cd2aa5,0.19980347199475926,537000,136,352462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8024259300357212,0.9493772215103186,0.8759015757730199,0.9493772215103186,1696,2793584,4815023
1644000,0.002931740729974909,0.11957263014321437,0.0009380143698094904,0.0013792249798183726,12.625475285171103,7.0,18.72835727497132,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.3737213002955217,526000,137,351936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8285035486337338,0.9687488969387341,0.8986262227862339,0.9687488969387341,6641,2800225,4815023
1654000,0.0029495737027849752,0.14158056408824352,0.0009041317214703643,0.0005900283342364096,5.603550295857988,2.0,34.992174769335314,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.461882155822396,507000,138,351429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8286656384888238,0.9753902841983891,0.9020279613436064,0.9753902841983891,2841,2803066,4815023
505000,0.000900565126908351,0.23477452347745234,0.000900565126908351,0.0001985452613621991,1.893069306930693,1.0,1.2960150214371007,signatures/55dfb6e2c6ca26e45cb4724801a6bcf1.sig.gz,"GCA_018713865.1 Candidatus Limenecus avicola, ASM1871386v1",55dfb6e2c6ca26e45cb4724801a6bcf1,0.23477452347745234,505000,139,350924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.7975511625808033,0.9543296526652826,0.8759404076230429,0.9543296526652826,956,2804022,4815023
491000,0.000875598964974258,0.2173719376391982,0.0008702490731312382,0.00018109986182828202,1.7868852459016393,1.0,1.197535092724596,signatures/976ca38b5ab6e3c88d1a9fb0926c5812.sig.gz,"GCA_904394685.1 Candidatus Heritagella gallinarum, Coassembly_mag_139",976ca38b5ab6e3c88d1a9fb0926c5812,0.21870824053452115,488000,140,350436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.7968281809926144,0.9521499025893723,0.8744890417909934,0.9521499025893723,872,2804894,4815023
513000,0.0009148315051564041,0.19804001633319723,0.0008648991812882183,0.0001962607447565671,1.9484536082474226,1.0,2.717530466338265,signatures/5f646b51a70da443a423c527598e9488.sig.gz,GCA_902489745.1 uncultured Eubacteriales bacterium UHGG-TPA_MGYG-HGUT-03838,5f646b51a70da443a423c527598e9488,0.20947325438954675,485000,141,349951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.7979556342477793,0.95082572214396,0.8743906781958697,0.95082572214396,945,2805839,4815023
491000,0.000875598964974258,0.16973125884016974,0.0008559826948831851,0.00016510824558885803,1.65625,1.0,1.1238709612317601,signatures/42aa382d8cd2df5ac2021719dbed86ed.sig.gz,"GCA_019116455.1 Candidatus Anaerobutyricum stercoris, ASM1911645v1",42aa382d8cd2df5ac2021719dbed86ed,0.17362093352192362,480000,142,349471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.7968281809926144,0.9450853585996092,0.8709567697961118,0.9450853585996092,795,2806634,4815023
485000,0.0008648991812882183,0.1335412531896796,0.0008399330193541254,0.00017113106209461513,1.7494692144373674,1.0,1.2142443390313407,signatures/2ca7074b3e395539f8867a1eb3a8dbd7.sig.gz,"GCF_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",2ca7074b3e395539f8867a1eb3a8dbd7,0.13751063226538135,471000,143,349000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.7965122052315549,0.938003364398857,0.8672577848152059,0.938003364398857,824,2807458,4815023
