intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2728000,0.0059173137824823216,0.6393244873341375,0.0057481237256518155,0.006401447216205095,13.689811320754718,9.0,21.880110938507183,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6581423401688782,2650000,10,422359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8474870127233066,0.9865959978191157,0.9170415052712111,0.9865959978191157,36278,1074154,5667156
2900000,0.006290399548826515,0.5146903403086028,0.005281766517721574,0.007387479716457426,17.193429158110884,6.0,65.42165210866283,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.6129782287042909,2435000,11,419924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8491601798838084,0.9843360451258508,0.9167481125048296,0.9843360451258508,41866,1116020,5667156
2529000,0.005485662227235261,0.6372988657346347,0.005240553555160296,0.009577290619845299,22.46523178807947,17.0,27.812322471121796,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6671063044051702,2416000,12,417508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8454188078507479,0.987026635259992,0.91622272155537,0.987026635259992,54276,1170296,5667156
4080000,0.008849941434211098,0.4622,0.005012797709426923,0.021034713002430143,51.58243184768499,46.0,51.570120251785866,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.816,2311000,13,415197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8585632023379418,0.9934620811579244,0.9260126417479331,0.9934620811579244,119207,1289503,5667156
2239000,0.00485662227235261,0.5690890481064483,0.004824085722962127,0.004056884970168459,10.337679856115107,7.0,16.535788014618923,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5729273285568065,2224000,14,412973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8421037929069412,0.9821928296532269,0.912148311280084,0.9821928296532269,22991,1312494,5667156
2382000,0.005166804043208538,0.5657084188911704,0.004780703657108152,0.0440771349862259,113.33575317604355,111.0,54.81859848499624,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6113963039014374,2204000,15,410769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.84378726696295,0.9842539976207675,0.9140206322918587,0.9842539976207675,249792,1562286,5667156
2244000,0.004867467788816103,0.6030659731727347,0.004778534553815453,0.007228140534687946,18.594189741261914,9.0,49.83821854736477,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6142896249657815,2203000,16,408566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8421643898891049,0.9844039063060416,0.9132841480975733,0.9844039063060416,40963,1603249,5667156
2245000,0.004869636892108802,0.5135704258306036,0.004761181727473862,0.002242041687223715,5.788610478359909,4.0,27.098906964331267,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5252690687880206,2195000,17,406371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8421764936043611,0.9794450122182922,0.9108107529113266,0.9794450122182922,12706,1615955,5667156
2292000,0.004971584746865646,0.648729446935725,0.004706954145156392,0.010889765519071648,28.43963133640553,26.0,19.253877360481795,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6852017937219731,2170000,18,404201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8427395620283608,0.9878791566183384,0.9153093593233496,0.9878791566183384,61714,1677669,5667156
2205000,0.0047828727604008504,0.7372362151123213,0.004698277731985597,0.017300917779570563,45.26638965835642,29.0,61.11758225839222,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7505105513955072,2166000,19,402035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8416882268334033,0.9907846092727521,0.9162364180530778,0.9907846092727521,98047,1775716,5667156
2211000,0.004795887380157043,0.32511719340692574,0.004663572079302417,0.014288472030768166,37.66279069767442,3.0,1032.6856444452853,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.3343414486617269,2150000,20,399885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.841762010637414,0.9652755312672295,0.9035187709523218,0.9652755312672295,80975,1856691,5667156
2201000,0.004774196347230055,0.6244909831297266,0.00465706476942432,0.005295777988112556,13.978574755472753,12.0,14.101353372944384,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6401977894124491,2147000,21,397738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8416389296106007,0.9857165991756707,0.9136777643931357,0.9857165991756707,30012,1886703,5667156
2129000,0.004618020910155742,0.6343885785226567,0.004433647130276344,0.0031433756190935983,8.715264187866927,7.0,8.472595507674292,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6607697082557418,2044000,22,395694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8407364325503459,0.9867228042324369,0.9137296183913914,0.9867228042324369,17814,1904517,5667156
2081000,0.004513903952106199,0.6082599453385971,0.004344713895275693,0.006476264284942924,18.323514727908137,13.0,25.892345604190194,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.6319465532948679,2003000,23,393691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8401182077756477,0.9853041995890071,0.9127112036823274,0.9853041995890071,36702,1941219,5667156
2174000,0.004715630558327188,0.4896551724137931,0.0043121773458852115,0.002771054828912421,7.899396378269618,4.0,17.120678885806274,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5354679802955665,1988000,24,391703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8413038878973277,0.9800527868116029,0.9106783373544654,0.9800527868116029,15704,1956923,5667156
2108000,0.004572469741009067,0.3820073203621653,0.004301331829421717,0.0059483098753589985,16.999495713565306,3.0,277.7579432483739,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.4060874590637642,1983000,25,389720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8404676363521452,0.9713479435994486,0.9059077899757969,0.9713479435994486,33710,1990633,5667156
2131000,0.004622359116741139,0.5674740484429066,0.004268795280031235,0.0027818186053110237,8.010670731707316,6.0,8.613150984124351,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.614475201845444,1968000,26,387752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8407618982243454,0.9844134980780267,0.912587698151186,0.9844134980780267,15765,2006398,5667156
1958000,0.0042471042471042475,0.5395168505815687,0.003923907856492126,0.003086909906838633,9.67053620784964,6.0,25.34925352496622,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.5839546674619743,1809000,27,385943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8384687258150627,0.9827970473249036,0.9106328865699831,0.9827970473249036,17494,2023892,5667156
2080000,0.0045117348488135,0.569488313329122,0.003910893236735933,0.011370429894642039,35.73932334997227,28.0,47.58418690095718,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.65698041692988,1803000,28,384140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8401051818790971,0.9865397628408402,0.9133224723599687,0.9865397628408402,64438,2088330,5667156
1918000,0.004160340115396295,0.5328511151295962,0.0038349746214914756,0.0037290309283880664,11.953054298642535,9.0,18.634631548106963,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5780590717299579,1768000,29,382372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8379106383894059,0.9824753990497469,0.9101930187195764,0.9824753990497469,21133,2109463,5667156
1736000,0.003765563316125114,0.7045267489711934,0.003713504837100343,0.0034535841257943138,11.432242990654206,9.0,8.658100178867798,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7144032921810699,1712000,30,380660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8352201557126256,0.9892100006157896,0.9122150781642075,0.9892100006157896,19572,2129035,5667156
1762000,0.0038219600017352826,0.5872624912033779,0.0036202333955142945,0.00204423523898054,6.941282204913121,5.0,10.131438344753525,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.6199859254046446,1669000,31,378991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8356207778513093,0.9846970564635243,0.9101589171574168,0.9846970564635243,11585,2140620,5667156
1977000,0.004288317209665524,0.5267224726336124,0.003548652986855234,0.029421635825800454,101.91748166259168,109.0,73.33479787574957,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6365099806825499,1636000,32,377355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8387299630367031,0.985532920812786,0.9121314419247446,0.985532920812786,166737,2307357,5667156
1614000,0.0035009327144158607,0.5279237844940867,0.003485748991366969,0.003899839707959336,13.752955818294959,11.0,20.70834786025545,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.5302233902759527,1607000,33,375748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8332592077178419,0.9797416635899483,0.906500435653895,0.9797416635899483,22101,2329458,5667156
1802000,0.0039087241334432345,0.4668031588183679,0.003461888855147282,0.0017290859824575149,6.139724310776942,4.0,8.395675633774475,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.5270546943550746,1596000,34,374152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.836226084317993,0.9795522415422184,0.9078891629301057,0.9795522415422184,9799,2339257,5667156
1643000,0.003563836709904126,0.6056501547987616,0.0033946466530736194,0.008047775639138926,29.142492012779552,27.0,17.601576030966587,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6358359133126935,1565000,35,372587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8337380195658262,0.9854992363078936,0.9096186279368599,0.9854992363078936,45608,2384865,5667156
1580000,0.0034271832024641014,0.48765822784810126,0.0033425881740488483,0.002205691884959581,8.111615833874108,7.0,6.386065402740669,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.5,1541000,36,371046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.832687123844204,0.9778885363354327,0.9052878300898184,0.9778885363354327,12500,2397365,5667156
1926000,0.004177692941737886,0.5036041939711664,0.003333911760878053,0.004656303796825074,17.16851008458035,8.0,34.39535680682259,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6310615989515073,1537000,37,369509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.838023151309873,0.9852596602669687,0.9116414057884208,0.9852596602669687,26388,2423753,5667156
1793000,0.0038892022038089454,0.38825659596482154,0.0032558240423408965,0.001882425682299905,7.1072618254497,4.0,15.95767492372937,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.4637868598034144,1501000,38,368008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064474/SRR19064474_unmatched_2.fastq,SRR19064474,b85f272a4e36030b8057f718bf40dd4b,461020000,31,DNA,1000,461020,true,0.8360910321805339,0.97551977768652,0.9058054049335269,0.97551977768652,10668,2434421,5667156
