intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2688000,0.006641595959695791,0.8363636363636363,0.006592179323090912,0.0059965884411761206,6.6079460269865065,6.0,4.726473003790217,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.8426332288401254,2668000,10,369556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8506496433437974,0.9944918870687691,0.9225707652062833,0.9944918870687691,17630,569671,2940005
2664000,0.006582295995769936,0.6885543732156761,0.006555116845637253,0.0071758381363297005,7.95212966453072,7.0,8.783592465234495,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6914092914611991,2653000,11,366903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8504035758463844,0.9881665941996797,0.9192850850230321,0.9881665941996797,21097,590768,2940005
2438000,0.006023888002134799,0.9049401197604791,0.005974471365529919,0.0056078135921537545,6.8184449958643505,6.0,4.119457820512451,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.9124251497005988,2418000,12,364485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8479751500878411,0.9970479393250553,0.9225115447064482,0.9970479393250553,16487,607255,2940005
2478000,0.006122721275344557,0.5362804197365484,0.0059349380562460155,0.020016632624774447,24.5,23.0,16.663172683998443,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.5532484929671801,2402000,13,362083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8484204197719484,0.9810860589268809,0.9147532393494147,0.9810860589268809,58849,666104,2940005
2466000,0.00609307129338163,0.6729184427394146,0.005850929774017721,0.002775845619310171,3.4463682432432434,3.0,6.154513449236203,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,GCF_025146135.1 Anaerotruncus colihominis strain=DSM 17241 ASM2514613v1,7eaae742c69417c8e76f081fe338897d,0.7007672634271099,2368000,14,359715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8482875735989284,0.9885952281920815,0.9184414008955049,0.9885952281920815,8161,674265,2940005
2402000,0.0059349380562460155,0.9042512447338185,0.005833633951206013,0.003434007765292916,4.276154171961034,4.0,3.8935402730211024,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9199540405974722,2361000,15,357354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8475683206459245,0.9973122775702873,0.9224402991081059,0.9973122775702873,10096,684361,2940005
2348000,0.005801513137412841,0.6746191434320207,0.005799042305582597,0.003743190912940624,4.6889646357051555,4.0,2.9896101995610422,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6749065823512503,2347000,16,355007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8469468757642651,0.9873968356643722,0.9171718557143187,0.9873968356643722,11005,695366,2940005
2390000,0.005905288074283088,0.5589867310012063,0.005724917350675278,0.005258494458342758,6.672421234354769,5.0,8.790575634736292,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5765983112183354,2317000,17,352690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8474313986313852,0.9823952130814246,0.914913305856405,0.9823952130814246,15460,710826,2940005
2397000,0.0059225838970947955,0.5003257328990228,0.0056927965368821064,0.0019687041348569133,2.5121527777777777,2.0,2.730808962152069,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.5205211726384364,2304000,18,350386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8475113504342611,0.979158169143899,0.91333475978908,0.979158169143899,5788,716614,2940005
2269000,0.005606317422823567,0.38441911889777175,0.005584079936351372,0.0013537391943210981,1.761061946902655,1.0,1.123555798939564,signatures/644d00e20c50a627e38a4731209ab494.sig.gz,"GCA_018378255.1 Clostridiaceae bacterium, ASM1837825v1",644d00e20c50a627e38a4731209ab494,0.38594999149515224,2260000,19,348126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8460123433608066,0.9697555894956147,0.9078839664282106,0.9697555894956147,3980,720594,2940005
2392000,0.005910229737943576,0.6220994475138122,0.00556431328170942,0.016644869651582225,21.73001776198934,21.0,9.206961485014515,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6607734806629835,2252000,20,345874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8474542651032684,0.986722985951595,0.9170886255274318,0.986722985951595,48936,769530,2940005
2242000,0.005539604963406981,0.4890722569134701,0.0054185342037250265,0.0016054394465315534,2.1523027815777476,2.0,1.4774688537633762,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.5,2193000,21,343681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8456857124557681,0.9778885363354327,0.9117871243956004,0.9778885363354327,4720,774250,2940005
2234000,0.005519838308765029,0.5090132827324478,0.005302405107703559,0.0022914927015430246,3.1393289841565704,2.0,4.553264584389979,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5298861480075902,2146000,22,341535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8455882016763756,0.9797215556908921,0.9126548786836339,0.9797215556908921,6737,780987,2940005
2251000,0.0055618424498791764,0.621046408513154,0.005191217675342581,0.005287065838323404,7.398381722989053,7.0,5.016562501617135,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.665385752290866,2101000,23,339434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8457950104091846,0.9869444143026658,0.9163697123559251,0.9869444143026658,15544,796531,2940005
2083000,0.005146742702398189,0.6585520075877331,0.005146742702398189,0.0019649626446213526,2.7734037445991357,2.0,2.410475474900916,signatures/89042b298e1c688d348841707c9bfadc.sig.gz,"GCF_014131735.1 Lactiplantibacillus plantarum strain=DSM 20174, ASM1413173v1",89042b298e1c688d348841707c9bfadc,0.6585520075877331,2083000,24,337351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8436813839035525,0.9866158020726886,0.9151485929881206,0.9866158020726886,5777,802308,2940005
2099000,0.005186276011682093,0.5782448168134053,0.005030613606376723,0.0016778883029110495,2.4228880157170924,2.0,2.2477770527816086,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.5961374609485941,2036000,25,335315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8438896595264487,0.9834518692083557,0.9136707643674022,0.9834518692083557,4933,807241,2940005
2207000,0.005453125849348442,0.3246857879471479,0.004978726137941599,0.001248297196773475,1.8213399503722085,1.0,1.6128642866076428,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.3556235900741218,2015000,26,333300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8452565895628784,0.9671989682594999,0.9062277789111892,0.9671989682594999,3670,810911,2940005
1903000,0.004701992972954275,0.7022534170668637,0.004697051309293787,0.001717344018122418,2.6559705418200945,2.0,1.7432525264693388,signatures/07ec10700528c596a41a0eb16477d14d.sig.gz,"GCA_944380235.1 uncultured Blautia sp., E15__bin268",07ec10700528c596a41a0eb16477d14d,0.7029922423346878,1901000,27,331399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8412252924534211,0.9886963261932094,0.9149608093233152,0.9886963261932094,5049,815960,2940005
1890000,0.004669872159161103,0.7335410985586287,0.004652576336349396,0.003651694469907364,5.70154009559214,5.0,3.306944489313726,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.7362680171406311,1883000,28,329516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.841039300216036,0.9901724455092586,0.9156058728626473,0.9901724455092586,10736,826696,2940005
1831000,0.004524093081176709,0.637504356918787,0.004519151417516221,0.002326186520090952,3.73920174958994,3.0,3.270441809710463,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6382014639247124,1829000,29,327687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8401793145763162,0.9856172958733163,0.9128983052248163,0.9856172958733163,6839,833535,2940005
1816000,0.004487030603723049,0.6537626628075254,0.004464793117250854,0.008426856416910855,13.710570005534034,13.0,5.992968953271182,signatures/20c7ea7293ca61d7be7d4dcf266410d8.sig.gz,"GCA_905214345.1 uncultured bacterium, ERR1600613-mag-bin.6",20c7ea7293ca61d7be7d4dcf266410d8,0.6570188133140377,1807000,30,325880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8399563988995696,0.9865416226934267,0.9132490107964981,0.9865416226934267,24775,858310,2940005
1790000,0.004422788976136707,0.37687045746045317,0.004356076516720119,0.0010333315759667075,1.7231990924560407,1.0,1.161619431403337,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.3826421547669944,1763000,31,324117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8395657566724812,0.9694863609501758,0.9045260588113285,0.9694863609501758,3038,861348,2940005
1745000,0.0043116015437757275,0.6445269016697588,0.004291834889133776,0.0016812896576706502,2.8457109959700633,2.0,3.2836233398062227,signatures/67f62c4b1383a17d8b17d17ea52ae145.sig.gz,GCA_949289065.1 uncultured Eubacteriales bacterium O38_L1_321321_idba_bin.76,67f62c4b1383a17d8b17d17ea52ae145,0.647495361781076,1737000,32,322380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.838876483717105,0.9860770702686728,0.9124767769928889,0.9860770702686728,4943,866291,2940005
1732000,0.004279480729982556,0.773011617515639,0.004274539066322068,0.00426870022329894,7.254335260115607,7.0,5.348117949202628,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.77390527256479,1730000,33,320650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8386741563507711,0.9917661562979686,0.9152201563243698,0.9917661562979686,12550,878841,2940005
1796000,0.00443761396711817,0.43858751279426816,0.004235005757038165,0.0015908136210652703,2.7287047841306884,2.0,3.408312965712049,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.4595701125895599,1714000,34,318936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8396563899800766,0.9752324011167961,0.9074443955484364,0.9752324011167961,4677,883518,2940005
1747000,0.004316543207436216,0.4583333333333333,0.004104051670035234,0.0013860520645373052,2.453341360626129,2.0,3.965507055898958,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.48206401766004414,1661000,35,317275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8389074814658476,0.9767368467138928,0.9078221640898703,0.9767368467138928,4075,887593,2940005
1651000,0.004079343351732794,0.6789104416013206,0.00406451836075133,0.0018955750075254974,3.387841945288754,3.0,2.3507816508888024,signatures/975cd3034a5423dd777d3c3880fda418.sig.gz,"GCA_019119745.1 Candidatus Mediterraneibacter gallistercoris, ASM1911974v1",975cd3034a5423dd777d3c3880fda418,0.6813867106892282,1645000,36,315630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8373793878036415,0.9877012466124285,0.9125403172080351,0.9877012466124285,5573,893166,2940005
1628000,0.004022514219637183,0.6109848484848485,0.003985451742183524,0.002248635631572055,4.0985740855548665,4.0,2.5668165602182738,signatures/86e720a766b38a3a09ad1c814124a2b7.sig.gz,"GCA_019112765.1 Candidatus Mediterraneibacter norwichensis, ASM1911276v1",86e720a766b38a3a09ad1c814124a2b7,0.6166666666666667,1613000,37,314017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8370005216183819,0.9845265551309829,0.9107635383746824,0.9845265551309829,6611,899777,2940005
1612000,0.003982980910353279,0.7231942575145806,0.003982980910353279,0.0064887644748903486,11.834367245657567,9.0,17.277884573038005,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7231942575145806,1612000,38,312405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8367338950937661,0.9896003442755259,0.913167119684646,0.9896003442755259,19077,918854,2940005
1596000,0.003943447601069376,0.6326286398085361,0.003918739282766937,0.004803733326984138,8.904791929382093,8.0,4.816992802606587,signatures/20fb87fbc1a711c83931309213eb3bde.sig.gz,"GCA_019113615.1 Candidatus Acutalibacter stercoravium, ASM1911361v1",20fb87fbc1a711c83931309213eb3bde,0.6366174710809733,1586000,39,310819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8364646951179239,0.9855382891329827,0.9110014921254532,0.9855382891329827,14123,932977,2940005
