intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2662000,0.00505447516623565,0.6295566502463055,0.004853207560066988,0.007128080778310115,19.9839593114241,10.0,47.88255202137537,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6556650246305419,2556000,10,491981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8431891984178335,0.9864759839645623,0.9148325911911979,0.9864759839645623,51079,1970635,7165884
2283000,0.0043348485366326035,0.6224944320712695,0.004245607239557819,0.00532704687935222,17.072003577817533,14.0,22.655913856172393,signatures/b3b322c4f9b285ce8bc5b4d266f94fe4.sig.gz,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.6355790645879733,2236000,11,489745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.83902200750103,0.9854863919659155,0.9122541997334728,0.9854863919659155,38173,2008808,7165884
2247000,0.004266493500575321,0.6066246920339448,0.004207632219525996,0.0056848533970128455,18.38312274368231,9.0,60.963161809651105,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.615110867779907,2216000,12,487529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8385919329302143,0.9844463320291196,0.911519132479667,0.9844463320291196,40737,2049545,7165884
2341000,0.00444497609472489,0.6529147982062781,0.004146872187475079,0.026724127825680684,87.68406593406593,80.0,55.73027503636919,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6998505231689088,2184000,13,485345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8397012898756951,0.9885534832011972,0.9141273865384462,0.9885534832011972,191502,2241047,7165884
3866000,0.007340571372151399,0.436,0.004139277183468714,0.030937006515874384,101.69311926605505,94.0,68.03360508267528,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7732,2180000,14,483165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8533998777520375,0.9917369881836555,0.9225684329678465,0.9917369881836555,221691,2462738,7165884
2148000,0.004078517151417797,0.5842541436464088,0.004015858368365289,0.002465432038810564,8.353191489361702,6.0,8.673896764791666,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5933701657458563,2115000,15,481050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8373739164065853,0.9833042720952438,0.9103390942509146,0.9833042720952438,17667,2480405,7165884
2135000,0.004053833388397112,0.6658227848101266,0.003994972107347786,0.0034614012730320503,11.788973384030419,10.0,8.968531385897238,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.6756329113924051,2104000,16,478946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8372099549301483,0.9874310961669573,0.9123205255485528,0.9874310961669573,24804,2505209,7165884
2142000,0.00406712464540825,0.6443202979515829,0.003941807079303234,0.005431988572519455,18.75,14.0,26.29366952024912,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.664804469273743,2076000,17,476870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8372983615512387,0.98691658971196,0.9121074756315993,0.98691658971196,38925,2544134,7165884
2113000,0.004012060866362107,0.7612161661104931,0.0038981358062666377,0.0065467149621735434,22.850949829517777,20.0,20.32582129997879,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7834631071560993,2053000,18,474817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.836930267989424,0.9921589252760344,0.9145445966327292,0.9921589252760344,46913,2591047,7165884
2162000,0.004105099665440074,0.595695171611402,0.003888642051258682,0.003946198403434942,13.8076171875,9.0,20.546348628855057,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6288539848749273,2048000,19,472769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8375494198052309,0.9851482881159083,0.9113488539605696,0.9851482881159083,28278,2619325,7165884
2063000,0.003917123316282549,0.7635392829900839,0.003801299505185489,0.0039019610141609886,13.966533466533466,11.0,15.00617185285614,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.7868039664378337,2002000,20,470767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8362839888921906,0.9922951213744136,0.9142895551333021,0.9922951213744136,27961,2647286,7165884
2093000,0.003974085846330284,0.5056713268266948,0.003639905670050241,0.014122053887559442,52.78925404277517,48.0,38.24397190240337,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5520970720126616,1917000,21,468850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8366735507928188,0.9810201268090938,0.9088468388009563,0.9810201268090938,101197,2748483,7165884
1930000,0.003664589433070926,0.7130335365853658,0.0035525631239770477,0.011441854208078165,43.822020309994656,40.0,42.269159506791674,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.7355182926829268,1871000,22,466979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8344881458407659,0.9901399046542756,0.9123140252475208,0.9901399046542756,81991,2830474,7165884
2013000,0.0038221857662029918,0.5051431748679455,0.003450030569891126,0.001851132393435339,7.300495321959273,5.0,10.16766242251657,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5596330275229358,1817000,23,465162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8356223700768155,0.98144925475968,0.9085358124182478,0.98144925475968,13265,2843739,7165884
1842000,0.0034974993449309044,0.3516332152695789,0.003393068039843391,0.0013883841826074774,5.567431449356463,3.0,9.244143157385814,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.3624557260920897,1787000,24,463375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8332328346059558,0.9677928700327969,0.9005128523193764,0.9677928700327969,9949,2853688,7165884
1761000,0.003343700513802021,0.7843137254901961,0.0033418017628004297,0.0018984398854349303,7.7295454545454545,6.0,5.854643826813293,signatures/8a56db65afa236895311da19ff262649.sig.gz,"GCA_905197905.1 uncultured Sutterella sp., ERR1190594-mag-bin.2",8a56db65afa236895311da19ff262649,0.7847593582887701,1760000,25,461615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8320249828108616,0.9922118358779474,0.9121184093444045,0.9922118358779474,13604,2867292,7165884
1884000,0.0035772468869977327,0.5268233875828813,0.003319016750781336,0.008478507327218806,34.75743707093822,31.0,30.665549821161495,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5678119349005425,1748000,26,459867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8338390367185485,0.9819087122599626,0.9078738744892556,0.9819087122599626,60756,2928048,7165884
1881000,0.0035715506339929594,0.41857659831121835,0.003294332987760651,0.0017986615468517213,7.428818443804035,4.0,15.968032890635985,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.45379975874547646,1735000,27,458132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8337961724193144,0.9748349813538024,0.9043155768865584,0.9748349813538024,12889,2940937,7165884
1758000,0.0033380042607972474,0.4043051006083294,0.003281041730749513,0.0013310290816876188,5.519675925925926,4.0,8.51935877687107,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4113242863827796,1728000,28,456404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.831979221883342,0.9717495181723005,0.9018643700278213,0.9717495181723005,9538,2950475,7165884
1889000,0.0035867406420056888,0.5182704019488429,0.003231674204708143,0.005248061509229008,22.095769682726203,18.0,24.25061799813059,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5752131546894031,1702000,29,454702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8339103306466554,0.9823189954659953,0.9081146630563254,0.9823189954659953,37607,2988082,7165884
1708000,0.0032430667107176897,0.5581471747700394,0.0032259779517033694,0.003724174156321816,15.707474985285462,14.0,12.074021628028268,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.5611038107752957,1699000,30,453003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8312052053103871,0.9815323545283285,0.9063687799193578,0.9815323545283285,26687,3014769,7165884
1675000,0.0031804079276651818,0.7072858968896464,0.0031519266626413144,0.002569117780862766,11.090361445783133,9.0,7.741938900666051,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.7136770345121431,1660000,31,451343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8306822487462773,0.9891775451528656,0.9099298969495715,0.9891775451528656,18410,3033179,7165884
1793000,0.003404460545852938,0.44429347826086957,0.003104457887601536,0.0023546292404398395,10.319877675840978,6.0,21.91065684011928,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.4872282608695652,1635000,32,449708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.832508459022371,0.9770726435191737,0.9047905512707723,0.9770726435191737,16873,3050052,7165884
1864000,0.0035392718669659097,0.4092084842214175,0.0030038240845172044,0.002545394259801024,11.529709228824274,4.0,81.8103790397402,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.4821520951888257,1582000,33,448126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8335520179447201,0.976742602940606,0.9051473104426631,0.976742602940606,18240,3068292,7165884
1572000,0.002984836574501293,0.7262126865671642,0.002956355309477426,0.0020103590847967956,9.252408477842003,7.0,8.484138492068974,signatures/693d0b3cd465fef13128282d05c03541.sig.gz,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",693d0b3cd465fef13128282d05c03541,0.7332089552238806,1557000,34,446569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.828983381570069,0.990039468645909,0.909511425107989,0.990039468645909,14406,3082698,7165884
1557000,0.002956355309477426,0.7114063215758131,0.002948760305471061,0.0015431452700043707,7.12041210560206,6.0,5.668934728022634,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.7132386623912048,1553000,35,445016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8287270299947107,0.9891579394294422,0.9089424847120764,0.9891579394294422,11058,3093756,7165884
1517000,0.0028804052694137794,0.5616438356164384,0.0028804052694137794,0.0060320541052576344,28.493737640079104,26.0,17.468819392300997,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.5616438356164384,1517000,36,443499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8280315603907977,0.9815628132223504,0.9047971868065741,0.9815628132223504,43225,3136981,7165884
1555000,0.0029525578074742435,0.47875080489375405,0.002823442739366045,0.023316872000718962,112.364492266308,111.0,63.47566211307908,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5006439150032196,1487000,37,442012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8286926693527152,0.9779291353710409,0.903310902361878,0.9779291353710409,167086,3304067,7165884
1783000,0.0033854730358370264,0.3979619200858139,0.0028177464863612714,0.001687858748480997,8.150269541778975,6.0,9.772806276343983,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.4781442746044516,1484000,38,440528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8323582758053988,0.9764796394410898,0.9044189576232443,0.9764796394410898,12095,3316162,7165884
