intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2267000,0.002742267941472478,0.6442171071327082,0.002742267941472478,0.0036100192795183983,13.431848257609175,12.0,10.108154009699877,signatures/66a3baeb2e367c57cbf06be4c4569675.sig.gz,GCF_018379785.1 Desulfovibrio sp. ASM1837978v1,66a3baeb2e367c57cbf06be4c4569675,0.6442171071327082,2267000,10,795939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8267198843300655,0.985915626467779,0.9063177553989222,0.985915626467779,30450,717756,8434858
2243000,0.002713236432608191,0.7739040386606835,0.002712026786405512,0.00822242650676514,30.93443354148082,28.0,24.915641452643772,signatures/4fb038f44c9f34711bfcec3c21fee918.sig.gz,"GCA_018715165.1 Candidatus Limiplasma pullistercoris, ASM1871516v1",4fb038f44c9f34711bfcec3c21fee918,0.774249223334484,2242000,11,793697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8264360983510981,0.9917803718160745,0.9091082350835863,0.9917803718160745,69355,787111,8434858
2262000,0.002736219710459085,0.6101834108951547,0.0026963013857706896,0.00539949813025898,20.43248093315388,8.0,51.724843532714736,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6192170818505338,2229000,12,791468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8266610028010607,0.9846576417999233,0.9056593223004921,0.9846576417999233,45544,832655,8434858
3875000,0.004687379035379732,0.4376,0.0026467058914608657,0.0031060392480821847,11.973948811700183,10.0,9.146070251374825,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.775,2188000,13,789280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8411408249085331,0.9918113802699968,0.9164761025892649,0.9918113802699968,26199,858854,8434858
2171000,0.0026261419060153285,0.8785916632942129,0.0026261419060153285,0.0036914670051351193,14.342238599723629,12.0,10.270606606909118,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8785916632942129,2171000,14,787109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8255667621778419,0.9958333807997168,0.9107000714887794,0.9958333807997168,31137,889991,8434858
2215000,0.0026793663389331887,0.5946853146853147,0.00257170782689479,0.0026849296099590533,10.652398871119473,6.0,40.38617748064891,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6195804195804195,2126000,15,784983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8261012769040647,0.9846762741594931,0.9053887755317789,0.9846762741594931,22647,912638,8434858
2171000,0.0026261419060153285,0.49742629854936826,0.00257170782689479,0.0014023946816887729,5.563969896519285,4.0,14.831204551701425,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5079550772110435,2126000,16,782857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8255667621778419,0.9783865949666357,0.9019766785722387,0.9783865949666357,11829,924467,8434858
2120000,0.002564449949678718,0.5868661679135495,0.0025620306572733606,0.0021145584193592824,8.421152030217186,3.0,52.83069477027389,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.5874203380437795,2118000,17,780739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8249339335622345,0.9829846617335355,0.903959297647885,0.9829846617335355,17836,942303,8434858
2081000,0.002517273747774251,0.7076002814919071,0.0024325985135867463,0.005752201163315375,24.12680258577822,20.0,23.616935757421558,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7322308233638283,2011000,18,778728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.824439984894669,0.9899968361309647,0.9072184105128168,0.9899968361309647,48519,990822,8434858
2058000,0.002489451885112642,0.4347448425624321,0.0024217116977626385,0.0013541425356538308,5.705294705294706,4.0,4.473482970591681,signatures/ac3cda91ba479304dc1a9e152dc21563.sig.gz,"GCA_902388495.1 uncultured Bacteroides sp., UHGG_MGYG-HGUT-02561",ac3cda91ba479304dc1a9e152dc21563,0.4469055374592834,2002000,19,776726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.824144465233229,0.9743536954285397,0.8992490803308844,0.9743536954285397,11422,1002244,8434858
2002000,0.0024217116977626385,0.2969907757447452,0.00237574514206085,0.0019684978691994577,8.45417515274949,3.0,134.23893658548823,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.30273703311658856,1964000,20,774762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8234113572430193,0.9621885378893515,0.8927999475661854,0.9621885378893515,16604,1018848,8434858
2016000,0.0024386467446001394,0.6045934202358784,0.0023563908028179916,0.0017318608090379232,7.498973305954825,6.0,9.12448130636314,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6256983240223464,1948000,21,772814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8235964774512881,0.9849884291002966,0.9042924532757923,0.9849884291002966,14608,1033456,8434858
2158000,0.0026104165053805065,0.5371142618849041,0.0023370364635751334,0.0022284903907096006,9.729296066252587,6.0,26.320345178434298,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5999443981095357,1932000,22,770882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8254068301280492,0.9836538370731348,0.904530333600592,0.9836538370731348,18797,1052253,8434858
1927000,0.0023309882325617402,0.6632195794553603,0.0023273592939537045,0.0015539087913513186,6.8123700623700625,5.0,8.709246215527479,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.6642537056187522,1924000,23,768958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8223977966485297,0.9868902042773086,0.9046440004629192,0.9868902042773086,13107,1065360,8434858
1923000,0.0023261496477510256,0.7823433685923515,0.0023261496477510256,0.002008688231621682,8.81071242849714,7.0,9.618924711056307,signatures/0970242490e25b2801f4025f252ead21.sig.gz,"GCA_900543695.1 uncultured Clostridium sp., UMGS593",0970242490e25b2801f4025f252ead21,0.7823433685923515,1923000,24,767035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8223426733620214,0.9921131513512451,0.9072279123566332,0.9921131513512451,16943,1082303,8434858
1904000,0.0023031663699001315,0.8619284744228157,0.0023031663699001315,0.010076992404614281,44.641806722689076,43.0,23.396492413179278,signatures/748ec80b9aadf7a191fbc531a4635711.sig.gz,"GCA_018711415.1 Candidatus Scatomorpha merdavium, ASM1871141v1",748ec80b9aadf7a191fbc531a4635711,0.8619284744228157,1904000,25,765131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8220793130765714,0.995218468478028,0.9086488907772997,0.995218468478028,84998,1167301,8434858
1914000,0.002315262831926918,0.7013274336283186,0.002300747077494774,0.0026657235960581673,11.821766561514195,9.0,16.50702585757488,signatures/31babd3df8713b0c825ff3d030389891.sig.gz,"GCA_018713365.1 Candidatus Pullichristensenella excrementipullorum, ASM1871336v1",31babd3df8713b0c825ff3d030389891,0.7057522123893806,1902000,26,763229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8222182391574727,0.9888213035616301,0.9055197713595514,0.9888213035616301,22485,1189786,8434858
2011000,0.0024325985135867463,0.4552472858866104,0.002282602384454595,0.002794949245144376,12.493375728669847,5.0,45.258497181654334,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.48516284680337757,1887000,27,761342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8235305063117503,0.9769387584325497,0.90023463237215,0.9769387584325497,23575,1213361,8434858
1885000,0.0022801830920492375,0.6745519713261648,0.0022765541534412017,0.0020485229271198164,9.181190223166844,8.0,6.989183009191599,signatures/c0143532ec3cbc6a458e6dcf23804937.sig.gz,"GCA_019119735.1 Candidatus Mediterraneibacter faecigallinarum, ASM1911973v1",c0143532ec3cbc6a458e6dcf23804937,0.6756272401433692,1882000,28,759460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8218133971142217,0.9874308287956549,0.9046221129549383,0.9874308287956549,17279,1230640,8434858
1871000,0.0022632480452117365,0.9042553191489362,0.0022620383990090576,0.0387566690512158,174.81657754010695,169.0,78.7087166591245,signatures/0f377f00cfdf9d8a2b33b149cbaa0a00.sig.gz,"GCA_018712865.1 Candidatus Scatovicinus merdipullorum, ASM1871286v1",0f377f00cfdf9d8a2b33b149cbaa0a00,0.9047388781431335,1870000,29,757590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8216157940093572,0.996775888987833,0.9091958414985951,0.996775888987833,326907,1557547,8434858
1862000,0.0022523612293876287,0.7646090534979424,0.002247522644576914,0.02907565248875559,131.9962325080732,134.0,70.310073562496,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7662551440329218,1858000,30,755732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8214880064232577,0.9914483852349969,0.9064681958291273,0.9914483852349969,245249,1802796,8434858
1841000,0.0022269586591313773,0.8622305529522024,0.0022257490129286984,0.009777757965812822,44.822826086956525,43.0,28.27278074657083,signatures/226ff3c4f2dc1e6deed5179630afc8b8.sig.gz,"GCA_018711995.1 Candidatus Pelethousia gallinarum, ASM1871199v1",226ff3c4f2dc1e6deed5179630afc8b8,0.8626991565135895,1840000,31,753892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8211874954602735,0.9952471612789408,0.9082173283696071,0.9952471612789408,82474,1885270,8434858
1804000,0.0021822017496322677,0.7766278568348426,0.0021785728110242314,0.004077009950849202,19.09439200444198,17.0,12.342600427739987,signatures/606c66e132a06eb1702873ff14fc30d8.sig.gz,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",606c66e132a06eb1702873ff14fc30d8,0.7779215178956447,1801000,32,752091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8206498604620028,0.9919317682980939,0.9062908143800483,0.9919317682980939,34389,1919659,8434858
1802000,0.0021797824572269103,0.5584213797389683,0.002173734226213517,0.0018619163476136765,8.73956594323873,6.0,16.097575951330928,signatures/28854c76b3ec7e1f2883247c30c160a8.sig.gz,GCA_902472225.1 uncultured Anaeromassilibacillus sp. UHGG-TPA_MGYG-HGUT-01749,28854c76b3ec7e1f2883247c30c160a8,0.559975139838409,1797000,33,750294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8206204959525913,0.981468603072313,0.9010445495124522,0.981468603072313,15705,1935364,8434858
1780000,0.00215317024076798,0.6787485692483785,0.0021519605945653016,0.0023832055026889606,11.299606520517145,9.0,11.176777441494844,signatures/9bba049261bbd18ab05ce2b3818dcbdc.sig.gz,GCA_958426425.1 uncultured Oscillospiraceae bacterium ERR9578317_bin.32_MetaWRAP_v1.3_MAG,9bba049261bbd18ab05ce2b3818dcbdc,0.6791301030141168,1779000,34,748515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8202953883094075,0.9875955592126553,0.9039454737610314,0.9875955592126553,20102,1955466,8434858
1777000,0.0021495413021599442,0.9054675523760859,0.002143493071146551,0.030670818643301404,145.99548532731376,139.0,60.69892935435075,signatures/157911869c73b31d81e72062d66c4f5d.sig.gz,"GCA_900544965.1 uncultured Clostridiales bacterium, UMGS726",157911869c73b31d81e72062d66c4f5d,0.9080224833929484,1772000,35,746743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8202507544697809,0.9968923825655881,0.9085715685176845,0.9968923825655881,258704,2214170,8434858
1859000,0.002248732290779593,0.5938967136150235,0.0021422834249438722,0.0018446072239746063,8.785431959345003,7.0,12.573318889923545,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6234071093226022,1771000,36,744972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8214452777003234,0.9848718714161476,0.9031585745582356,0.9848718714161476,15559,2229729,8434858
1772000,0.002143493071146551,0.564875491480996,0.0020854300534179763,0.006290088108181549,30.77494199535963,16.0,65.8752982334048,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.580602883355177,1724000,37,743248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8201762024359908,0.9826145703365213,0.901395386386256,0.9826145703365213,53056,2282785,8434858
1702000,0.002058817836959046,0.4920497253541486,0.002058817836959046,0.001311936727328427,6.501762632197415,5.0,7.495376354350914,signatures/9d91951929bacfb6e297eba2f87e2e3e.sig.gz,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",9d91951929bacfb6e297eba2f87e2e3e,0.4920497253541486,1702000,38,741546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8191105387093206,0.977383057035289,0.8982467978723048,0.977383057035289,11066,2293851,8434858
1692000,0.0020467213749322598,0.5216049382716049,0.0020443020825269024,0.0011125261385550296,5.552662721893491,4.0,9.774493222770335,signatures/771e3a75ddbe5b3d516fa4c3a933ed72.sig.gz,"GCA_019120115.1 Candidatus Eisenbergiella intestinigallinarum, ASM1912011v1",771e3a75ddbe5b3d516fa4c3a933ed72,0.5222222222222223,1690000,39,739856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8189548493406786,0.9792612276679352,0.8991080385043069,0.9792612276679352,9384,2303235,8434858
