intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2854000,0.006305663387161988,0.7402024396574098,0.006301244562083388,0.011002956002625724,22.427419354838708,19.0,20.746922039803465,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7407215157020504,2852000,10,413706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8492265700945526,0.9903650855655356,0.9197958278300441,0.9903650855655356,63963,1097006,5813256
2852000,0.006301244562083388,0.7588397790055249,0.0060692562454568956,0.009206372470092492,19.482708409173643,15.0,46.728416752145186,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7878453038674034,2747000,11,410959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8492073663813592,0.9923374589639959,0.9207724126726775,0.9923374589639959,53519,1150525,5813256
2754000,0.006084722133231995,0.600176133861735,0.006022858582131597,0.05679381744069072,121.11408657373441,122.0,60.95932612871751,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6063408190224571,2726000,12,408233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8482500524560058,0.9839904075211529,0.9161202299885793,0.9839904075211529,330157,1480682,5813256
2710000,0.005987507981502798,0.6477880408361691,0.005888084417234302,0.0035759650013692844,7.800375234521576,5.0,17.209511306510645,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6587263004375303,2665000,13,405568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.847809466389462,0.9866242241700128,0.9172168452797373,0.9866242241700128,20788,1501470,5813256
2791000,0.0061664703971860925,0.5903103371288234,0.005841686753909003,0.05466712630580865,120.19440242057489,109.0,95.89127273385647,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6231301629828087,2644000,14,402924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8486153042030804,0.9848577546476943,0.9167365294253873,0.9848577546476943,317794,1819264,5813256
2550000,0.00563400197521481,0.5928872250818905,0.005598651374586011,0.0028299114988226907,6.492107340173638,4.0,22.63893648570856,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5966307908282639,2534000,15,400390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8461467866840479,0.9834781119122704,0.9148124492981591,0.9834781119122704,16451,1835715,5813256
2507000,0.0055389972360249135,0.6966770803748935,0.005419688958902717,0.0029006119806180906,6.874031797798614,5.0,10.743727031914474,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7120136324907697,2453000,16,397937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8456827194995536,0.9891030893894327,0.9173929044444932,0.9891030893894327,16862,1852577,5813256
2507000,0.0055389972360249135,0.581664656212304,0.0053268936322521205,0.00914324089632385,22.04562422231439,15.0,36.057957064468006,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6048250904704463,2411000,17,395526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8456827194995536,0.9839109637861158,0.9147968416428347,0.9839109637861158,53152,1905729,5813256
2465000,0.005446201909374317,0.6495584988962473,0.005200957117512024,0.010058046643739757,24.83857264231096,20.0,29.98731434993585,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6801876379690949,2354000,18,393172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8452219476705694,0.9876451307243737,0.9164335391974715,0.9876451307243737,58470,1964199,5813256
2371000,0.005238517130680124,0.7316614420062696,0.005156768866726026,0.004446561445083444,11.074978577549272,9.0,8.48416738952368,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7432601880877743,2334000,19,390838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8441625402354921,0.9904743971339944,0.9173184686847433,0.9904743971339944,25849,1990048,5813256
2329000,0.005145721804029527,0.7614346824613359,0.0051125806159400275,0.019536039699610683,49.07865168539326,47.0,29.492521981106933,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7663705166173084,2314000,20,388524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8436759849634181,0.9914532003425859,0.917564592653002,0.9914532003425859,113568,2103616,5813256
2405000,0.005313637157016321,0.6360839160839161,0.005024204114368031,0.014940508382909681,38.193931398416886,30.0,60.41492224911363,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6727272727272727,2274000,21,386250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8445503475998789,0.9872938243851518,0.9159220859925153,0.9872938243851518,86853,2190469,5813256
2321000,0.005128046503715128,0.672645739910314,0.004971178213424832,0.014335167761406,37.037333333333336,32.0,29.217018358788387,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6938714499252616,2250000,22,384000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8435823458378536,0.9882799130165836,0.9159311294272185,0.9882799130165836,83334,2273803,5813256
2246000,0.004962340563267633,0.645300373670595,0.004960131150728333,0.0042341159584233,10.96391982182628,9.0,7.33397006599997,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6455878125898247,2245000,23,381755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8426889683279623,0.9859832259261757,0.914336097127069,0.9859832259261757,24614,2298417,5813256
2295000,0.005070601777693329,0.8579088471849866,0.004949084088031833,0.0026718245334456285,6.933928571428571,5.0,9.890205775443313,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8789735733435465,2240000,24,379515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8432758468696602,0.9958473415148387,0.9195615941922495,0.9958473415148387,15532,2313949,5813256
2317000,0.0051192088535579276,0.6156286043829297,0.004717095771405341,0.019418721625195933,52.87400468384075,47.0,40.7495641979539,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6681084198385236,2135000,25,377380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8435354090833354,0.987074429373215,0.9153049192282752,0.987074429373215,112886,2426835,5813256
2100000,0.004639766332529844,0.4622496147919877,0.004639766332529844,0.003702916231454455,10.25047619047619,9.0,7.060967474645714,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4622496147919877,2100000,26,375280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.840863848127856,0.9754153065010229,0.9081395773144394,0.9754153065010229,21526,2448361,5813256
2271000,0.005017575876750131,0.5281945162959131,0.004511620405250448,0.0273751921470515,77.93290891283056,61.0,378.18332943215836,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.5874288670460425,2042000,27,373238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.842989927444822,0.9829851221292231,0.9129875247870225,0.9829851221292231,159139,2607500,5813256
2011000,0.00444312861653215,0.7806778340475263,0.004427662728757051,0.003907964830724813,11.336327345309382,10.0,7.525051818750551,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.7834047526295286,2004000,28,371234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.839690029305693,0.9921565413586451,0.915923285332169,0.9921565413586451,22718,2630218,5813256
2122000,0.004688373408394442,0.29256875365710944,0.004418825078599851,0.001235280194094325,3.5905,2.0,10.656538356802358,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.3104154476301931,2000000,29,369234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8411465803905258,0.9629662694233281,0.902056424906927,0.9629662694233281,7181,2637399,5813256
1945000,0.004297307388938355,0.7201378254211332,0.00415590498642316,0.0019436611771440997,6.006911217437533,4.0,7.609659428366163,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7446401225114855,1881000,30,367353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8387866263212455,0.9905336636349302,0.9146601449780878,0.9905336636349302,11299,2648698,5813256
1969000,0.004350333289881553,0.6146666666666667,0.004074156722469063,0.0051296553944983675,16.171366594360087,14.0,24.861894548053584,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.6563333333333333,1844000,31,365509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8391185219791081,0.9865084034276018,0.912813462703355,0.9865084034276018,29820,2678518,5813256
2022000,0.004467432154464449,0.519807583474816,0.0040586908346939635,0.005383213813394765,17.035383777898748,7.0,94.01516776147635,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.5721561969439728,1837000,32,363672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8398378009308981,0.9821501572567437,0.9109939790938208,0.9821501572567437,31294,2709812,5813256
1813000,0.004005664933750765,0.671875,0.003895194306785769,0.015477212770261622,51.03403289846852,45.0,43.1198645813301,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6909298780487805,1763000,33,361909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8368871955793903,0.9881444841766738,0.912515839878032,0.9881444841766738,89973,2799785,5813256
1771000,0.003912869607100168,0.6339512904398401,0.00385321546853907,0.0017800695513839405,5.93348623853211,5.0,4.610909257013863,signatures/a85c73b0ffdd19a306ed1505875bd2c2.sig.gz,"GCF_021044775.1 Paraeggerthella sp. NSJ-152 strain=NSJ-152, ASM2104477v1",a85c73b0ffdd19a306ed1505875bd2c2,0.6437659033078881,1744000,34,360165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8362546785464703,0.9858933438710722,0.9110740112087712,0.9858933438710722,10348,2810133,5813256
1764000,0.0038974037193250685,0.5246609124537608,0.003760420141888473,0.018252937768438202,62.34371327849589,58.0,36.98518082033158,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5437731196054254,1702000,35,358463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8361478497561818,0.9805394882201697,0.9083436689881758,0.9805394882201697,106109,2916242,5813256
1923000,0.004248700313073757,0.516089488201042,0.0037206507161810748,0.007430603434632846,25.65083135391924,21.0,23.90654668429202,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.5893349678210236,1684000,36,356779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.838478888398679,0.9830878515557924,0.9107833699772356,0.9830878515557924,43196,2959438,5813256
1752000,0.0038708907688534697,0.5518372703412073,0.0037162318911024748,0.0030437331505786085,10.51961950059453,9.0,8.524771645219563,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.5748031496062992,1682000,37,355097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.835963756605009,0.9822964010504822,0.9091300788277457,0.9822964010504822,17694,2977132,5813256
1607000,0.00355052595065498,0.7180518319928507,0.00355052595065498,0.0031151217149218958,11.268823895457373,10.0,9.457396958747262,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7180518319928507,1607000,38,353490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064504/SRR19064504_unmatched_2.fastq,SRR19064504,dffe3b7bfd3af557a2638ec011d04f63,452609000,31,DNA,1000,452609,true,0.8336373868873155,0.9893725672772609,0.9115049770822882,0.9893725672772609,18109,2995241,5813256
