intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3237000,0.008176947424526801,0.7835202340321794,0.008118847396487222,0.03960863117001466,46.6829495955196,45.0,32.670908742264515,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.7891272549975622,3214000,10,353140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8563754967233571,0.9923895048618495,0.9243825007926033,0.9923895048618495,150039,1451444,3788038
3193000,0.008065799544798911,0.5665578527384839,0.007891499460680174,0.005868737325232746,7.116197183098592,4.0,19.636850471042127,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.5790714544795067,3124000,11,350016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8559975025087814,0.9825308571182468,0.9192641798135142,0.9825308571182468,22231,1473675,3788038
3056000,0.007719725464737072,0.8370165745856354,0.007654047172170592,0.008137985944174794,10.173927392739273,9.0,7.2935465906043015,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8441988950276244,3030000,12,346986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8547874247301821,0.9945514409381183,0.9246694328341503,0.9945514409381183,30827,1504502,3788038
2971000,0.007505007969808194,0.6539731454985692,0.007505007969808194,0.005092873936322708,6.49343655334904,6.0,4.349066529089867,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6539731454985692,2971000,13,344015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8540099695174532,0.9863937682243455,0.9202018688708994,0.9863937682243455,19292,1523794,3788038
2980000,0.0075277427633888986,0.7163344676713661,0.007444381853592982,0.00749570094069806,9.634882931795046,9.0,6.91764375040765,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7243558580456976,2947000,14,341068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8540933002731207,0.9896515787951312,0.921872439534126,0.9896515787951312,28394,1552188,3788038
2917000,0.007368599208323966,0.5939727143148035,0.007368599208323966,0.002288519808935391,2.9718889269797737,2.0,2.267634198547114,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.5939727143148035,2917000,15,338151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.853504795626726,0.9833364664171104,0.9184206310219182,0.9833364664171104,8669,1560857,3788038
2739000,0.006918955513061139,0.5893126481361776,0.006908851160358604,0.0025076305992706516,3.473126142595978,3.0,3.4548947748777326,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,GCF_025148635.1 Butyricimonas virosa strain=DSM 23226 ASM2514863v1,d4b0f7a75de0de86779fc9973ed01479,0.590174531351002,2735000,16,335416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8517730370582582,0.9831329979218346,0.9174530174900464,0.9831329979218346,9499,1570356,3788038
2707000,0.006838120691440856,0.6251754796443613,0.00674970760529367,0.0024537768628509005,3.4786676646706587,3.0,5.621706755749276,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6333645297145531,2672000,17,332744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8514501971514241,0.9853754399668322,0.9184128185591282,0.9853754399668322,9295,1579651,3788038
2724000,0.006881064190426631,0.44223437758992207,0.006739603252591135,0.0030070976056734383,4.269490254872563,3.0,5.072533724957832,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.45151665837891597,2668000,18,330076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8516221628951599,0.9746763863120506,0.9131492746036052,0.9746763863120506,11391,1591042,3788038
2704000,0.006830542426913954,0.7551831865947174,0.00671686845901043,0.00807014079584207,11.496803309514855,11.0,7.095881320472278,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7679636466912809,2659000,19,327417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8514197418045514,0.9915196184512258,0.9214696801278885,0.9915196184512258,30570,1621612,3788038
2715000,0.006858329396845927,0.5587404994571118,0.006499624875905918,0.0021913718922566246,3.2261951029926155,3.0,2.5642429291076407,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.5895765472312704,2573000,20,324844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8515312520024455,0.983100848528743,0.9173160502655943,0.983100848528743,8301,1629913,3788038
2446000,0.006178811677600419,0.73301117487164,0.006130816002263375,0.004092619978997043,6.387721466831479,6.0,4.70682092345617,signatures/7757c48d8973931e821c7e63013115f4.sig.gz,"GCF_002270485.1 Anaerostipes sp. BG01 strain=BG01, ASM227048v1",7757c48d8973931e821c7e63013115f4,0.7387496224705528,2427000,21,322417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8486700376140489,0.9902799282216489,0.9194749829178489,0.9902799282216489,15503,1645416,3788038
2360000,0.005961568094495906,0.7297805642633229,0.005880733272875623,0.003115597045224995,5.069587628865979,4.0,4.493252233906993,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7398119122257053,2328000,22,320089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8476907336230214,0.9903258311093956,0.9190082823662085,0.9903258311093956,11802,1657218,3788038
2174000,0.005491715693828008,0.47636039250669043,0.005395724343153922,0.0015944929802710532,2.8277153558052435,2.0,2.731646213381699,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.4848349687778769,2136000,23,317953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8454488861662605,0.976917453877044,0.9111831700216522,0.976917453877044,6040,1663258,3788038
2161000,0.005458876547544769,0.4605206073752712,0.005362885196870682,0.002000243925747313,3.5690061234102686,3.0,2.6842504488976373,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.468763557483731,2123000,24,315830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8452853291426436,0.9758557103310675,0.9105705197368557,0.9758557103310675,7577,1670835,3788038
2035000,0.005140589437414902,0.7904168289832489,0.005125432908361099,0.0047430886384983465,8.855101034992607,8.0,4.816156873504628,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.7927541877678224,2029000,25,313801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8436488271346761,0.9925363125910331,0.9180925698628546,0.9925363125910331,17967,1688802,3788038
2014000,0.0050875415857265915,0.9216674301420064,0.0050824894093753235,0.016909809246897733,31.83648111332008,30.0,24.70136950073559,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9225836005497022,2012000,26,311789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8433665779067611,0.9974041079677338,0.9203853429372475,0.9974041079677338,64055,1752857,3788038
2006000,0.0050673328803215205,0.27735517846693974,0.004789463181001796,0.0009139295857116534,1.8259493670886076,1.0,1.6321149482151562,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.29344645991808077,1896000,27,309893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8432583046211422,0.9612215792752753,0.9022399419482088,0.9612215792752753,3462,1756319,3788038
1898000,0.004794515357353064,0.7660866046135167,0.004781884916474894,0.0017518303670660115,3.5055467511885894,3.0,3.560004967967868,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.7681100768919465,1893000,28,308000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8417542413693386,0.9915257164811019,0.9166399789252202,0.9915257164811019,6636,1762955,3788038
1961000,0.004953658912417997,0.5193156732891833,0.004754097946542922,0.009384277560045597,18.888416578108394,17.0,13.510034203010983,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5411147902869757,1882000,29,306118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8426413702652866,0.9803844910234886,0.9115129306443877,0.9803844910234886,35548,1798503,3788038
1917000,0.004842511032690107,0.48029682702149434,0.004741467505664752,0.0015559506002843688,3.1401172083111346,3.0,2.6665261746858184,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.490532241555783,1877000,30,304241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8420247530602774,0.9772856776360188,0.9096552153481481,0.9772856776360188,5894,1804397,3788038
1876000,0.004738941417489119,0.6099081364829396,0.004695997918503343,0.0024067868379356277,4.904249596557289,4.0,6.149953157966221,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.615485564304462,1859000,31,302382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8414377239218196,0.9844656707898174,0.9129516973558185,0.9844656707898174,9117,1813514,3788038
1780000,0.004496436952628268,0.5536881419234361,0.004493910864452635,0.0015182001870097397,3.232715008431703,2.0,3.809669067944943,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.5539993775287892,1779000,32,300603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8400131425083568,0.9811289842225288,0.9105710633654428,0.9811289842225288,5751,1819265,3788038
1768000,0.004466123894520662,0.557207498383969,0.004354976014792772,0.0017745334128115926,3.8990719257540603,3.0,2.8089224877861043,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.5714285714285714,1724000,33,298879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8398298662155848,0.9821098413070289,0.9109698537613069,0.9821098413070289,6722,1825987,3788038
1789000,0.004519171746208973,0.4612496647894878,0.004344871662090237,0.03488877355506993,76.83720930232558,70.0,56.82864092534072,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.47975328506301956,1720000,34,297159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8401498167249762,0.9765854661365632,0.9083676414307698,0.9765854661365632,132160,1958147,3788038
1667000,0.004210988988781642,0.6575288041319031,0.004180675930674036,0.0021552054124061057,4.932930513595166,4.0,3.353814195781308,signatures/009b112125b6f00a0ab2e0cacb44a09e.sig.gz,"GCA_022764045.1 Clostridiales bacterium, ASM2276404v1",009b112125b6f00a0ab2e0cacb44a09e,0.6622963845848232,1655000,35,295504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8382377767285346,0.9867962632740224,0.9125170200012784,0.9867962632740224,8164,1966311,3788038
1629000,0.004114997638107556,0.6561104344295574,0.0040821584918243154,0.0015031528194806916,3.5235148514851486,3.0,2.4802569976782474,signatures/c36981edf19c7d7057b6054f9da3c9ce.sig.gz,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",c36981edf19c7d7057b6054f9da3c9ce,0.6613885505481121,1616000,36,293888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8376144874541677,0.9867526008248415,0.9121835441395045,0.9867526008248415,5694,1972005,3788038
1613000,0.004074580227297414,0.7236428891879767,0.004074580227297414,0.004956127684041184,11.639181649101054,11.0,7.407039250094093,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7236428891879767,1613000,37,292275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8373478299305931,0.9896201414303053,0.9134839856804492,0.9896201414303053,18774,1990779,3788038
1566000,0.003955854083042623,0.5797852647167716,0.003955854083042623,0.007109485174119161,17.197318007662837,16.0,10.257104466692027,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.5797852647167716,1566000,38,290709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8365494565383405,0.9825699030880145,0.9095596798131775,0.9825699030880145,26931,2017710,3788038
