intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2608000,0.004977165725496333,0.5740699977988114,0.004977165725496333,0.0021579187880605218,4.608128834355829,4.0,3.391024085951011,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5740699977988114,2608000,13,477542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.842770062840952,0.9822559598718487,0.9125130113564004,0.9822559598718487,12018,1821516,5569255
2584000,0.004931363586918146,0.7231717567946203,0.004925638319595873,0.0018596742293179249,4.012785741960481,3.0,3.0384707601765113,signatures/fbba3f13f0b96d92e092e7cc7bcac697.sig.gz,"GCF_024460775.1 Desulfovibrio desulfuricans strain=DFI.9.83, ASM2446077v1",fbba3f13f0b96d92e092e7cc7bcac697,0.7240123283833007,2581000,14,474961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8425187629527503,0.989636435075009,0.9160775990138796,0.989636435075009,10357,1831873,5569255
2518000,0.0048054077058281314,0.8931761343336906,0.004771056101894491,0.004156929427724175,9.2604,8.0,7.290362942954205,signatures/75c2f023aa118a1ac3edb1ec7a6b9c12.sig.gz,GCA_902464595.1 uncultured Lachnoclostridium sp. UHGG-TPA_MGYG-HGUT-00650,75c2f023aa118a1ac3edb1ec7a6b9c12,0.8996070025008932,2500000,15,472461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8418158616215967,0.9965930017151182,0.9192044316683574,0.9965930017151182,23151,1855024,5569255
2537000,0.0048416677322025295,0.5401301518438177,0.004751971877486913,0.001510794531764123,3.379116465863454,2.0,6.2755378353557845,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.5503253796095444,2490000,16,469971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8420200225118216,0.9809184166455824,0.911469219578702,0.9809184166455824,8414,1863438,5569255
2510000,0.004790140326302069,0.6319750843498573,0.004647008643245234,0.0022609846379812023,5.171252566735113,4.0,5.863596239005085,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6514404360238775,2435000,17,467536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8417294527764924,0.9862703073823667,0.9139998800794296,0.9862703073823667,12592,1876030,5569255
2468000,0.004709986583790241,0.723962996120561,0.004629832841278414,0.005660541670295219,12.994641384995878,8.0,88.5006437541805,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.7364965681886004,2426000,18,465110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8412713875418305,0.9901823591048953,0.9157268733233629,0.9901823591048953,31525,1907555,5569255
2454000,0.004683268669619632,0.6744509313316652,0.004629832841278414,0.0060616725217286695,13.915498763396538,11.0,18.04075807370829,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6822351959966639,2426000,19,462684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8411170213572339,0.9877408975109953,0.9144289594341146,0.9877408975109953,33759,1941314,5569255
2363000,0.004509602227510673,0.7225325884543762,0.00444280744208415,0.005444893437273029,13.025773195876289,11.0,12.865355688028508,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7333954065797641,2328000,20,460356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8400923691544077,0.9900475890037401,0.915069979079074,0.9900475890037401,30324,1971638,5569255
2469000,0.004711895006230999,0.6189326897291499,0.004404638993268994,0.01120419158397308,27.035961871750434,21.0,39.06655663256055,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.6621078037007241,2308000,21,458048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8412823812482852,0.9867871982089036,0.9140347897285944,0.9867871982089036,62399,2034037,5569255
2331000,0.004448532709406423,0.7509816753926701,0.004379829501539143,0.0025008730970300336,6.06884531590414,5.0,5.835699704528353,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7627617801047121,2295000,22,455753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8397229550618718,0.9913022554656035,0.9155126052637377,0.9913022554656035,13928,2047965,5569255
2382000,0.004545862253885071,0.6318881118881119,0.004311126293671862,0.004351030793167129,10.726870296591413,9.0,11.650823600033412,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6662937062937063,2259000,23,453494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8403094248296484,0.9869878287984362,0.9136486268140422,0.9869878287984362,24232,2072197,5569255
2197000,0.004192804102344879,0.8878996357749899,0.004187078835022605,0.00826645574677403,20.98359161349134,20.0,10.17229443014718,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8891137191420477,2194000,24,451300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8381207618364863,0.9962158832510855,0.9171683225437859,0.9962158832510855,46038,2118235,5569255
2335000,0.0044561663991694546,0.6553064275037369,0.0041832619901410895,0.006156478739077309,15.641879562043796,14.0,11.68675468867975,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6980568011958147,2192000,25,449108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8397693992847425,0.9884716503877573,0.9141205248362498,0.9884716503877573,34287,2152522,5569255
2214000,0.004225247283837761,0.35736781037626386,0.004114558782273809,0.001924494389285461,4.971243042671614,3.0,10.097351208277598,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.3669816011934361,2156000,26,446952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.838329183524425,0.9681803576262681,0.9032547705753465,0.9681803576262681,10718,2163240,5569255
2159000,0.0041202840495960825,0.599261573416643,0.00402677134999895,0.0014939161521603877,3.943127962085308,3.0,5.351758153573152,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.6131780744106787,2110000,27,444842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8376491774335068,0.9843463956648196,0.9109977865491632,0.9843463956648196,8320,2171560,5569255
2143000,0.004089749290543958,0.6963927855711423,0.003979060788980006,0.0027982198696234954,7.4743405275779375,6.0,8.987544731266208,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7157648630594522,2085000,28,442757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8374482080298016,0.9892707614068437,0.9133594847183226,0.9892707614068437,15584,2187144,5569255
2158000,0.004118375627155325,0.7959418070444104,0.003967610254335459,0.002250929433110892,6.0298220298220295,5.0,4.681698683782329,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8261868300153139,2079000,29,440678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8376366591384952,0.9938597564147177,0.9157482077766064,0.9938597564147177,12536,2199680,5569255
2138000,0.004080207178340169,0.5317297850562948,0.003965701831894701,0.0021577392308306945,5.782964388835419,4.0,6.6325645769820145,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5470829068577278,2078000,30,438600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8373851072289629,0.980731447836732,0.9090582775328475,0.980731447836732,12017,2211697,5569255
3308000,0.00631306143402679,0.35530434782608694,0.003898907046468178,0.006294917363273903,17.16005873715125,16.0,12.428565552787154,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.575304347826087,2043000,31,436557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8492586920331145,0.9823240187863964,0.9157913554097554,0.9823240187863964,35058,2246755,5569255
2277000,0.0043454778976055024,0.5007389162561576,0.0038798228220606,0.001769716057174613,4.848007870142646,3.0,10.622809879467127,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5608374384236453,2033000,32,434524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8390882947697604,0.9815173200406634,0.910302807405212,0.9815173200406634,9856,2256611,5569255
2228000,0.00425196519800837,0.5736721873215306,0.003834020683482413,0.0028395180324836985,7.871577899452464,7.0,7.546532835597755,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6362078812107367,2009000,33,432515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.838499665300537,0.9855178285642867,0.9120087469324119,0.9855178285642867,15814,2272425,5569255
2040000,0.003893181779145905,0.6285266457680251,0.0038263869937193817,0.0017158488882265221,4.766084788029925,4.0,4.1437567595826055,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.6394984326018809,2005000,34,430510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8361186159201439,0.9856818451850472,0.9109002305525955,0.9856818451850472,9556,2281981,5569255
1982000,0.0037824932775819523,0.7649122807017544,0.0037443248287667963,0.0017271609937056214,4.902650356778797,3.0,6.998995348691228,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.7727095516569201,1962000,35,428548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8353410267476908,0.9917166894206034,0.9135288580841472,0.9917166894206034,9619,2291600,5569255
1993000,0.003803485924430288,0.7441593259287629,0.0037080648023923982,0.001492659251551599,4.278435409161091,3.0,6.474001469738945,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7633090769819992,1943000,36,426605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8354901782195626,0.9913251919953376,0.9134076851074502,0.9913251919953376,8313,2299913,5569255
1996000,0.0038092111917525616,0.6424302788844621,0.003692797422866336,0.001385463585344898,3.987596899224806,3.0,6.445305658084813,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.6626826029216467,1935000,37,424670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8355307176354703,0.9868148209587526,0.9111727692971114,0.9868148209587526,7716,2307629,5569255
1926000,0.003675621620899516,0.6706169397002439,0.003671804776018,0.002427434190030803,7.026507276507276,6.0,5.563825848384622,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6713140467061693,1924000,38,422746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8345690671604429,0.9872268514771286,0.9108979593187858,0.9872268514771286,13519,2321148,5569255
