intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3362000,0.005923487986525034,0.43971440118550453,0.005750822364074274,0.002364787636621338,4.494178921568627,3.0,10.111024144581034,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.4529166105348242,3264000,10,522413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8475155234682632,0.9747737254381417,0.9111446244532024,0.9747737254381417,14669,1572727,6203094
3260000,0.005743774787647713,0.9024660570795234,0.005738489105327792,0.005050866551433849,9.619588578446423,8.0,14.738949069215757,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.9032973122748684,3257000,11,519156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8466736525280637,0.996724616768069,0.9216991346480663,0.996724616768069,31331,1604058,6203094
3197000,0.005632775458929367,0.48886449184441655,0.005491823930398135,0.0048342004812437145,9.6204683991017,8.0,11.402317193485668,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.5014115432873275,3117000,12,516039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8461408439527802,0.9779774685894059,0.9120591562710931,0.9779774685894059,29987,1634045,6203094
3217000,0.005668013341062175,0.7068530827412332,0.005433681424879002,0.003074594710317142,6.184176394293126,4.0,16.84734800576963,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.737336694934678,3084000,13,512955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8463110821822298,0.9902187747473709,0.9182649284648003,0.9902187747473709,19072,1653117,6203094
3012000,0.005306825049200893,0.7923684210526316,0.005305063155094252,0.021388681196835,44.06376619063434,40.0,25.78181552156439,signatures/a4b354ae2eab9e43aeeacc514192fcfb.sig.gz,"GCF_000243215.1 Odoribacter laneus YIT 12061 strain=YIT 12061, Odor_lane_YIT_12061_V1",a4b354ae2eab9e43aeeacc514192fcfb,0.7926315789473685,3011000,14,509944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.844515399544464,0.9925313603658602,0.9185233799551621,0.9925313603658602,132676,1785793,6203094
2944000,0.005187016249949346,0.7137981472452463,0.005158825944243099,0.013231945219595254,28.032445355191257,20.0,40.623579915033716,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.7176986835689907,2928000,15,507016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8438935446951922,0.9893568671555044,0.9166252059253484,0.9893568671555044,82079,1867872,6203094
2915000,0.005135921320856774,0.7540895682488603,0.004954446227872812,0.03651194065413163,80.54302987197724,91.0,61.57596527689573,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.7817109144542773,2812000,16,504204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.843624103080581,0.992087269157508,0.9178556861190446,0.992087269157508,226487,2094359,6203094
2820000,0.004968541380725936,0.7618784530386741,0.004859303946114231,0.0063635985525932704,14.312545322697607,12.0,16.961229794635294,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7790055248618785,2758000,17,501446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8427229156516883,0.9919763260977723,0.9173496208747303,0.9919763260977723,39474,2133833,6203094
2760000,0.004862827734327511,0.5573333333333333,0.004787066287741974,0.00599039769508571,13.676481413323518,12.0,10.623281686377165,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5661538461538461,2717000,18,498729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8421384805951838,0.9818160875070081,0.911977284051096,0.9818160875070081,37159,2170992,6203094
2815000,0.004959731910192734,0.5967849966510381,0.004709542947049797,0.004826462407308353,11.200523756079312,7.0,23.00471266531268,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6284885018977451,2673000,19,496056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8426746745882857,0.9851298133301102,0.913902243959198,0.9851298133301102,29939,2200931,6203094
2659000,0.00468487642955683,0.7426784191071937,0.0046020674065447315,0.009513317064032883,22.592649310872893,20.0,18.679887584744762,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7560420813193063,2612000,20,493444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8411263344670916,0.991019335653106,0.9160728350600988,0.991019335653106,59012,2259943,6203094
2542000,0.004478734819079904,0.6249064137758922,0.004411782843027568,0.0023772007968926472,5.888977635782748,4.0,11.081803288747292,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.6343898178188171,2504000,21,490940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8399062591334822,0.9854268552545163,0.9126665571939993,0.9854268552545163,14746,2274689,6203094
2430000,0.004281402679136179,0.8041032428855063,0.004281402679136179,0.0926487652774567,236.50576131687242,228.5,105.09639592271006,signatures/8239bde06b1c1f57687ac96c0f33677b.sig.gz,"GCF_004167605.1 Akkermansia sp. aa_0143 strain=aa_0143, ASM416760v1",8239bde06b1c1f57687ac96c0f33677b,0.8041032428855063,2430000,22,488510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.838686303882059,0.9929915261120268,0.915838914997043,0.9929915261120268,574709,2849398,6203094
2457000,0.0043289738200154694,0.3918448533068125,0.004165117668097912,0.002275316156743715,5.970389170896785,4.0,11.603392482693542,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.4072600696171059,2364000,23,486146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.838985303821474,0.971438296328071,0.9052118000747724,0.971438296328071,14114,2863512,6203094
2445000,0.004307831090735785,0.5691194209891436,0.00415630819756471,0.0032467668553789446,8.537515896566342,5.0,19.450466755108625,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5898673100120627,2359000,24,483787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8388528095298944,0.9831164847344803,0.9109846471321874,0.9831164847344803,20140,2883652,6203094
2327000,0.004099927586152217,0.8782542113323124,0.0040417850806330835,0.006196907543235682,16.756756756756758,15.0,12.508659080503847,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8908882082695253,2294000,25,481493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8375153589838595,0.9962799582700942,0.9168976586269768,0.9962799582700942,38440,2922092,6203094
2387000,0.0042056412325506415,0.6262937062937063,0.003944880904767862,0.0022482328979699486,6.228673514962036,4.0,7.907259433360392,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6676923076923077,2239000,26,479254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8382034161835539,0.9870545920727893,0.9126290041281716,0.9870545920727893,13946,2936038,6203094
2287000,0.004029451821886601,0.6880819366852886,0.003906119234421773,0.0039436771391824785,11.03428055931439,9.0,10.824665586509466,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7098075729360646,2217000,27,477037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8370470495419062,0.989004083571183,0.9130255665565445,0.989004083571183,24463,2960501,6203094
2206000,0.0038867383992487285,0.8911371914204775,0.0038796908228221666,0.008706139226650443,24.525431425976386,23.0,12.41543741527457,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8927559692432213,2202000,28,474835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8360739410511109,0.9963472679617363,0.9162106045064236,0.9963472679617363,54005,3014506,6203094
2101000,0.003701739518051486,0.6024719747053751,0.003692930047518284,0.0018759992997043088,5.552003816793893,4.0,4.695922158215146,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6039091693015234,2096000,29,472739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8347597094136721,0.9838628642559591,0.9093112868348157,0.9838628642559591,11637,3026143,6203094
2081000,0.003666501635918678,0.7242941791565005,0.0036612159535987566,0.0018879288303546586,5.635707410972088,4.0,6.710328130136625,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7253398396653886,2078000,30,470661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8345021887627714,0.9896949169418365,0.912098552852304,0.9896949169418365,11711,3037854,6203094
2073000,0.003652406483065555,0.5702479338842975,0.0036471208007456337,0.0014275134312006234,4.277777777777778,3.0,7.794748565967725,signatures/33c4338e66995b8c78186e1b7bbc25e7.sig.gz,"GCA_019423345.1 Butyricimonas sp., ASM1942334v1",33c4338e66995b8c78186e1b7bbc25e7,0.5710743801652892,2070000,31,468591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8343985092772126,0.9820901984548124,0.9082443538660125,0.9820901984548124,8855,3046709,6203094
2141000,0.003772215282317102,0.37069278200943057,0.003601311553972983,0.001498123355860801,4.546477495107632,2.0,10.260133758134756,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.38828436706565106,2044000,32,466547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8352677098600976,0.9699442462849802,0.9026059780725388,0.9699442462849802,9293,3056002,6203094
2031000,0.0035784069305866578,0.7076493188962627,0.0035695974600534557,0.009362747042040633,28.666337611056267,26.0,17.95835981316799,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.709395738735592,2026000,33,464521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8338477579494789,0.9889855678715468,0.9114166629105128,0.9889855678715468,58078,3114080,6203094
2051000,0.003613644812719466,0.7567365269461078,0.0035625498836268942,0.00723090767284842,22.182987141444116,19.0,24.324080203038953,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.7675898203592815,2022000,34,462499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8341113814851537,0.9915040454915859,0.9128077134883699,0.9915040454915859,44854,3158934,6203094
2076000,0.003657692165385476,0.6752613240418118,0.0034145507786691003,0.002647066125388395,8.47265221878225,6.0,9.816769485995584,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.7233449477351916,1938000,35,460561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8344374343870533,0.9896069952374333,0.9120222148122433,0.9896069952374333,16420,3175354,6203094
1995000,0.003514978742747603,0.6322714681440443,0.0032172186387253755,0.013241134182393496,44.98138006571742,41.0,22.418910307770567,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.6907894736842105,1826000,36,458735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8333668409771964,0.9881380060699477,0.910752423523572,0.9881380060699477,82136,3257490,6203094
1859000,0.0032753611442445088,0.6932209881271544,0.0031890283330191288,0.0020773504318973724,7.119337016574586,6.0,5.517437110437719,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.711987744159326,1810000,37,456925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8314709314800424,0.9891019292685175,0.9102864303742799,0.9891019292685175,12886,3270376,6203094
1736000,0.003058648169127739,0.7349808265871325,0.0030392673339546946,0.004844517913157531,17.42086956521739,16.0,9.858372405738843,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.7396676608436301,1725000,38,455200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064912/SRR19064912_unmatched_2.fastq,SRR19064912,0dda202aa5e58542bf97a036d7ae03eb,567571000,31,DNA,1000,567571,true,0.8296368791796258,0.9903196015683186,0.9099782403739722,0.9903196015683186,30051,3300427,6203094
