intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2367000,0.00677662336918712,0.366135582630428,0.006710775317859996,0.0017852307281590338,3.5831911262798637,2.0,20.337361356621923,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.3697282099343955,2344000,18,284459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8512021044712307,0.9684132628114401,0.9098076836413354,0.9684132628114401,8399,2215216,4704714
2158000,0.006178264989736293,0.7514813523875915,0.006172539072229586,0.003751131312126518,8.185528756957329,7.0,6.4656860970490815,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7521784593935169,2156000,19,282303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8486676153011383,0.9908555615375351,0.9197615884193366,0.9908555615375351,17648,2232864,4704714
2180000,0.006241250082310064,0.6415545590433482,0.006143909484696054,0.005304466966536117,11.629077353215285,8.0,31.8076753822315,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6517189835575485,2146000,20,280157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8489453395747593,0.9862839083257038,0.9176146239502315,0.9862839083257038,24956,2257820,4704714
2195000,0.006284194463610363,0.5808498896247241,0.0060265281758085714,0.009736192253131647,21.760570071258908,20.0,16.59621522426214,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6056843267108167,2105000,21,278052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8491331462253714,0.9839560224731525,0.9165445843492619,0.9839560224731525,45806,2303626,4704714
2053000,0.005877654320634203,0.7978184651343981,0.005863339526867436,0.027827833955475296,63.9267578125,62.0,26.915476547322534,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.7997662641215426,2048000,22,276004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8473031871490977,0.9928183072083702,0.9200607471787339,0.9928183072083702,130922,2434548,4704714
2002000,0.005731643424213187,0.6227824463118581,0.005728780465459834,0.001480855159314679,3.48175912043978,3.0,3.0050419240778115,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.6230936819172114,2001000,23,274003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8466159080061143,0.9848558946480575,0.9157359013270858,0.9848558946480575,6967,2441515,4704714
2019000,0.005780313723020193,0.603125957707631,0.005634302826599177,0.0018198768299199483,4.350609756097561,3.0,16.35573914197185,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.6187557462457861,1968000,24,272035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8468468651464032,0.9846339687497752,0.9157404169480892,0.9846339687497752,8562,2450077,4704714
2077000,0.005946365330714681,0.30179547228727555,0.005534099270231814,0.0014113504030213101,3.4350750129332646,2.0,10.74876770603038,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.32427790788446526,1933000,25,270102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8476209145244354,0.9643243667063846,0.90597264061541,0.9643243667063846,6640,2456717,4704714
1913000,0.005476840095164749,0.5199667221297837,0.005368047662537326,0.002259223408691793,5.6688,5.0,4.422326675706661,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.5305047143649473,1875000,26,268227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8453749150914599,0.9797584279295419,0.912566671510501,0.9797584279295419,10629,2467346,4704714
1960000,0.005611399156572351,0.30223695111847554,0.00522203676611631,0.001315701655828601,3.393640350877193,2.0,13.42289069621676,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.3247721623860812,1824000,27,266403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8460370696429923,0.9643717444776714,0.9052044070603318,0.9643717444776714,6190,2473536,4704714
1829000,0.005236351559883077,0.336662185519493,0.005018766694628231,0.0013480096771025826,3.6177980604677695,2.0,13.801252551531903,signatures/0531357e71bcbfd3b82d079666b308ac.sig.gz,"GCF_012524165.2 Faecalicatena sp. AGMB00832 strain=AGMB00832, ASM1252416v2",0531357e71bcbfd3b82d079666b308ac,0.3512579220280392,1753000,28,264650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8441512808344862,0.9668136609794246,0.9054824709069553,0.9668136609794246,6342,2479878,4704714
1741000,0.004984411189587991,0.39676390154968094,0.004984411189587991,0.001139920513765555,3.080413555427915,2.0,4.202290211603523,signatures/f21555ad3ced0c1d74b90e7369c192c2.sig.gz,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.39676390154968094,1741000,29,262909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8428096109555618,0.9706204210350065,0.9067150159952841,0.9706204210350065,5363,2485241,4704714
1619000,0.004635130221678896,0.47106446776611693,0.004497708201517941,0.010066499260103803,30.14640356460853,26.0,29.21951345211267,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.4854572713643178,1571000,30,261338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8408367317452374,0.9769578774096026,0.90889730457742,0.9769578774096026,47360,2532601,4704714
1536000,0.004397504645150577,0.6857142857142857,0.004397504645150577,0.009033492790422542,27.669270833333332,26.0,14.641772557821769,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.6857142857142857,1536000,31,259802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8394104992138488,0.9879029827531749,0.9136567409835119,0.9879029827531749,42500,2575101,4704714
1530000,0.004380326892630458,0.5808823529411765,0.004297301088783214,0.0033868158617080656,10.615589606928713,10.0,7.082515239709559,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.5921052631578947,1501000,32,258301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8393045262849786,0.9832365849856806,0.9112705556353295,0.9832365849856806,15934,2591035,4704714
1402000,0.004013868172201243,0.6877761413843888,0.00401100521344789,0.003438253632420589,11.546038543897216,10.0,9.875718805375838,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.68826705940108,1401000,33,256900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8369424269674793,0.9880214069930227,0.9124819169802509,0.9880214069930227,16176,2607211,4704714
1440000,0.0041226606048286665,0.39243697478991596,0.00401100521344789,0.0008470227945843254,2.8443968593861526,2.0,2.963262872059549,signatures/980daf2f59292d4274abbebc4ffea645.sig.gz,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.40336134453781514,1401000,34,255499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8376647586028427,0.97113690966353,0.9044008341331864,0.97113690966353,3985,2611196,4704714
1368000,0.003916527574587233,0.4647887323943662,0.0038735831932869345,0.0010242918060481465,3.5617147080561713,3.0,4.164671820050093,signatures/c6bad6b80328a581c7aeb7d96b867f9b.sig.gz,"GCF_000154445.1 Intestinibacter bartlettii DSM 16795 strain=DSM 16795, ASM15444v1",c6bad6b80328a581c7aeb7d96b867f9b,0.46994160082445896,1353000,35,254146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8362798857666678,0.9759347242829259,0.9061073050247969,0.9759347242829259,4819,2616015,4704714
1381000,0.003953746038380825,0.3733666944676119,0.0038449536057534018,0.0008769927353713743,3.0722263588979897,2.0,3.0566741598872116,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.3839310536558243,1343000,36,252803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8365350724785479,0.9695915327201395,0.9030633025993438,0.9695915327201395,4126,2620141,4704714
1471000,0.004211412326182617,0.3735144312393888,0.0037791055544262775,0.0014498224546699331,5.167424242424242,3.0,16.420792419018767,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.41624221844934917,1320000,37,251483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8382404949631812,0.9721221591632545,0.9051813270632179,0.9721221591632545,6821,2626962,4704714
1328000,0.003802009224453103,0.37825829383886256,0.003655998328032088,0.0011641515297210415,4.288958496476116,2.0,25.05621517319877,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.3933649289099526,1277000,38,250206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8354797124369295,0.970351075425902,0.9029153939314158,0.970351075425902,5477,2632439,4704714
