intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2909000,0.005272821856925088,0.6250550418317922,0.005145940615954047,0.0041678707237023434,11.877773864036632,11.0,8.444806352176226,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6404667547335975,2839000,10,510735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8443403016748601,0.9857299554159257,0.9150351285453928,0.9857299554159257,33721,429082,8090702
2672000,0.00484323822678028,0.6400482509047044,0.004808799032802426,0.008229817387910222,25.09800226159065,23.0,19.49405777430901,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6446320868516284,2653000,11,508082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.842028831662315,0.9859361068164271,0.913982469239371,0.9859361068164271,66585,495667,8090702
2568000,0.004654728954480448,0.7775053631627337,0.0045985386906218445,0.002254068929989017,7.188411509657075,6.0,7.304404945750424,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.7870058228623966,2537000,12,505545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8409511852349939,0.9923033324734686,0.9166272588542312,0.9923033324734686,18237,513904,8090702
2449000,0.00443903084482968,0.6665734265734266,0.004319399960485556,0.0026798663453430865,9.098615190935796,6.0,13.275445095367672,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6850349650349651,2383000,13,503162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.839665036785081,0.9878713969074893,0.9137682168462851,0.9878713969074893,21682,535586,8090702
2340000,0.004241458626746203,0.6723196320781833,0.004239646037589474,0.002319576224658874,8.023514322359983,6.0,6.69980845961911,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.672607070997413,2339000,14,500823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8384327489416966,0.9872881333147185,0.9128604411282075,0.9872881333147185,18767,554353,8090702
2468000,0.004473470038807534,0.6192893401015228,0.004201581665298162,0.003979629950528397,13.890422778257118,10.0,19.60069648207071,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,GCF_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.6593641464066257,2318000,15,498505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8398743921342936,0.9866550274875215,0.9132647098109076,0.9866550274875215,32198,586551,8090702
2043000,0.0037031196471976465,0.8263860785107244,0.0037013070580409176,0.0021944943714402036,8.694906953966699,7.0,6.320253617891972,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8267907729664103,2042000,16,496463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8347697471393304,0.9938831839981294,0.9143264655687299,0.9938831839981294,17755,604306,8090702
2057000,0.0037284958953918545,0.7345323741007195,0.0037013070580409176,0.0015098813428056058,5.982370225269344,4.0,6.462631426895473,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.7399280575539569,2042000,17,494421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.834953667033568,0.9903308460275589,0.9126422565305634,0.9903308460275589,12216,616522,8090702
2077000,0.0037647476785264374,0.44013015184381776,0.0036777433990034386,0.0013231237536619196,5.27599802858551,4.0,7.29750259757762,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.4505422993492408,2029000,18,492392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8352143192181711,0.9746084662813415,0.9049113927497563,0.9746084662813415,10705,627227,8090702
2161000,0.0039170051676916855,0.5683391003460208,0.003572613227913148,0.0018935316119664276,7.7727042110603755,6.0,10.819823480793604,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6231257208765859,1971000,19,490421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8362831752007849,0.9848575281710202,0.9105703516859025,0.9848575281710202,15320,642547,8090702
1957000,0.00354723697971894,0.7361477572559367,0.0035399866230920235,0.0013813387268496603,5.722478238607271,4.0,5.050060870967168,signatures/7cc80b6cbea8f51be049834f027376e8.sig.gz,GCF_029023785.1 Enterococcus faecium strain=DSM 20477 ASM2902378v1,7cc80b6cbea8f51be049834f027376e8,0.7376554843573313,1953000,20,488468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8336124651926438,0.9902325822990833,0.9119225237458635,0.9902325822990833,11176,653723,8090702
1912000,0.003465670467666128,0.6591850828729282,0.003460232700195941,0.002657124190212419,11.2613933996857,7.0,33.68999090242574,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.6602209944751382,1909000,21,486559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8329871443128655,0.9866963616553422,0.9098417529841039,0.9866963616553422,21498,675221,8090702
1908000,0.003458420111039212,0.5615429917550059,0.0034566075218824825,0.0014994990545937794,6.361824855794442,5.0,5.128569374882695,signatures/dae849b41723b27a67db0bb170ebfe89.sig.gz,"GCA_018713105.1 Candidatus Limivivens merdigallinarum, ASM1871310v1",dae849b41723b27a67db0bb170ebfe89,0.5618374558303887,1907000,22,484652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8329308727835517,0.9815737269639779,0.9072522998737649,0.9815737269639779,12132,687353,8090702
1887000,0.0034203557387478996,0.6823614632379572,0.0034149179712777123,0.002136155799583275,9.17356687898089,6.0,22.392326033636937,signatures/8317326ae5ef3674e3dda660148cf06f.sig.gz,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",8317326ae5ef3674e3dda660148cf06f,0.6834480260775081,1884000,23,482768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8326335612976753,0.9877974919656769,0.910215526631676,0.9877974919656769,17283,704636,8090702
1862000,0.003375041009829671,0.8389715832205683,0.0033714158315162127,0.1873493795717603,814.9397849462366,811.0,534.9894538483782,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.839873703202526,1860000,24,480908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8322754155490665,0.994386660713089,0.9133310381310777,0.994386660713089,1515788,2220424,8090702
1878000,0.0034040424363373373,0.6508104298801973,0.0033478521724787337,0.0021563023826609855,9.445587439090417,7.0,9.413622400621202,signatures/626721b74388407d32907567679c1ac3.sig.gz,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.6617336152219874,1847000,25,479061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.832505160689244,0.9867692036043558,0.9096371821467999,0.9867692036043558,17446,2237870,8090702
1884000,0.0034149179712777123,0.6044751563014149,0.0033297262809114424,0.0014339917599239225,6.315732172019597,5.0,6.249262355609427,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6199407699901284,1837000,26,477224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8325908270677037,0.9846947428849459,0.9086427849763248,0.9846947428849459,11602,2249472,8090702
1816000,0.00329166190862013,0.5126889078984888,0.0032590353037990055,0.0009461478126372718,4.257508342602892,3.0,3.735987809818699,signatures/3457125204060b757b71cf1dfea0c572.sig.gz,GCA_938028845.1 uncultured Blautia sp. ERR2198623_bin.124_CONCOCT_v1.1_MAG,3457125204060b757b71cf1dfea0c572,0.517821499857428,1798000,27,475426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8316040965950905,0.9789939377672223,0.9052990171811564,0.9789939377672223,7655,2257127,8090702
1793000,0.00324997235801536,0.7320475995075914,0.0032336590556047975,0.003116911239593301,14.135650224215247,13.0,8.003123431941725,signatures/993a0ce97b4c817ebd88be905b7ee1ce.sig.gz,"GCA_019115145.1 Candidatus Dorea intestinigallinarum, ASM1911514v1",993a0ce97b4c817ebd88be905b7ee1ce,0.7357406647517439,1784000,28,473642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8312622411707206,0.990149559783771,0.9107059004772458,0.990149559783771,25218,2282345,8090702
1789000,0.003242722001388443,0.7927321668909825,0.0032028450399404023,0.10392917697376569,475.8687040181098,467.0,148.29814708798477,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.8026020637056976,1767000,29,471875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8312023551713091,0.9929316715598732,0.9120670133655912,0.9929316715598732,840860,3123205,8090702
1907000,0.0034566075218824825,0.5655844155844156,0.0031575303110221733,0.0026754167932523036,12.425947187141217,11.0,11.01256841696922,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.6191558441558441,1742000,30,470133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8329167870633644,0.9846545004215487,0.9087856437424565,0.9846545004215487,21646,3144851,8090702
1743000,0.0031593429001789027,0.5907702748557856,0.0031557177218654443,0.0012948196584177739,6.017231476163125,4.0,11.747278591705896,signatures/49106f28b461c65e787da3e15e4bcb54.sig.gz,"GCF_900636965.1 Lactobacillus rhamnosus strain=NCTC13764, 45296_G02",49106f28b461c65e787da3e15e4bcb54,0.5914489311163895,1741000,31,468392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8305041962271725,0.9832014083691025,0.9068528022981375,0.9832014083691025,10476,3155327,8090702
1818000,0.0032952870869335884,0.5156203510859864,0.003141217008611611,0.0013996313298895449,6.534333525678015,4.0,13.943360970374277,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.5409104433204404,1733000,32,466659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8316336248477791,0.9803725458379502,0.9060030853428647,0.9803725458379502,11324,3166651,8090702
1719000,0.003115840760417403,0.7676496872207328,0.003114028171260674,0.002294485694813627,10.80558789289872,9.0,9.054198029288242,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7680965147453083,1718000,33,464941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8301328285075371,0.9915251517379512,0.9108289901227442,0.9915251517379512,18564,3185215,8090702
1771000,0.0032100953965673185,0.7584821428571429,0.00307958897728282,0.06449230239848161,307.11477339611537,327.0,173.84127210335933,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.790625,1699000,34,463242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8309312545943918,0.992450208227679,0.9116907314110354,0.992450208227679,521788,3707003,8090702
1773000,0.003213720574880777,0.5911330049261084,0.0030451497833049665,0.0016209965464059855,7.806547619047619,6.0,9.924600507019052,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.6238564391273751,1680000,35,461562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8309615082341476,0.9848947621701549,0.9079281352021513,0.9848947621701549,13115,3720118,8090702
1676000,0.00303789942667805,0.5824524312896406,0.0029962098760732796,0.0012040982352334816,5.893526920750151,5.0,5.419557508901256,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.5905567300916138,1653000,36,459909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8294547337995406,0.9831535295464151,0.9063041316729779,0.9831535295464151,9742,3729860,8090702
1659000,0.003007085411013654,0.4252784252784253,0.002976271395349259,0.0007786716158869775,3.8367844092570036,3.0,3.1393012075411337,signatures/439e0950e1b322e28604199a129288c9.sig.gz,GCA_902492555.1 uncultured Eisenbergiella sp. UHGG-TPA_MGYG-HGUT-04136,439e0950e1b322e28604199a129288c9,0.4296814296814297,1642000,37,458267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8291819953136212,0.9731191494060196,0.9011505723598204,0.9731191494060196,6300,3736160,8090702
1628000,0.0029508951471550506,0.49159402241594025,0.0028620782784753223,0.004257850554871505,21.816972767574413,20.0,12.027099049445521,signatures/ee3e48cb075eb979b137789dc741e6bb.sig.gz,"GCF_000260435.1 Lactobacillus zeae DSM 20178 = KCTC 3804 strain=KCTC 3804, ASM26043v1",ee3e48cb075eb979b137789dc741e6bb,0.5068493150684932,1579000,38,456688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.828677611768868,0.978317817989933,0.9034977148794006,0.978317817989933,34449,3770609,8090702
