intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2722000,0.003953413050329766,0.6216658867571362,0.0038590075219420233,0.0016336860820559884,6.41851712457659,4.0,18.4889942642597,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6368741226017782,2657000,19,620535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.8365327996847329,0.9855511033593692,0.9110419515220511,0.9855511033593692,17054,4161834,10438970
2727000,0.0039606750140519,0.7279005524861878,0.0038270548815646337,0.008350823883965564,33.083111954459206,31.0,17.964172635418848,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7533149171270718,2635000,20,617900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.8365823238825041,0.9909038189187479,0.913743071400626,0.9909038189187479,87174,4249008,10438970
2591000,0.003763149600809854,0.614475271411339,0.003699244320055075,0.007782089612289335,31.89517078916372,29.0,23.68799127706538,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6250904704463208,2547000,21,615353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.8352028802335223,0.9849575469415784,0.9100802135875503,0.9849575469415784,81237,4330245,10438970
2591000,0.003763149600809854,0.7225220107923885,0.0036948871418217943,0.011394706565877669,46.756682389937104,44.0,27.424785552094487,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7358704913376881,2544000,22,612809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.8352028802335223,0.9901551953934025,0.9126790378134624,0.9901551953934025,118949,4449194,10438970
2531000,0.003676006036144246,0.6942286348501665,0.0036338866465558685,0.005123302394776496,21.37569944044764,18.0,45.26922238137496,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.7022752497225305,2502000,23,610307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.8345718826143242,0.9886637815291502,0.9116178320717372,0.9886637815291502,53482,4502676,10438970
2476000,0.0035961244352007717,0.960233918128655,0.003577243329523223,0.006813699052684316,28.878603329273243,26.0,20.733706920804394,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.9653021442495127,2463000,24,607844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.8339806195754189,0.9988614833185768,0.9164210514469979,0.9988614833185768,71128,4573804,10438970
2418000,0.003511885656024017,0.38886126305320734,0.0034073133784252867,0.0029951230820665256,13.327365728900256,5.0,48.95918661077994,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.40079562406762803,2346000,25,605498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.8333431747568638,0.9709370274971973,0.9021401011270306,0.9709370274971973,31266,4605070,10438970
2304000,0.003346312883159361,0.6619718309859155,0.003344860490414934,0.003112663414110779,14.10898827616153,12.0,9.017897097451202,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6622592699051452,2303000,26,603195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.8320459440887114,0.9867944793723552,0.9094202117305332,0.9867944793723552,32493,4637563,10438970
2296000,0.0033346937412039464,0.7112852664576802,0.003295479137104423,0.0012538593366970114,5.768620537681798,4.0,9.866484747826973,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7197492163009405,2269000,27,600926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.8319525920431563,0.9894479247445729,0.9107002583938646,0.9894479247445729,13089,4650652,10438970
2293000,0.003330336562970666,0.48655097613882864,0.0032577169257493256,0.0017049574814373449,7.9349086045474815,6.0,11.986552441656716,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.49739696312364423,2243000,28,598683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.8319175038519133,0.9777238967135653,0.9048207002827393,0.9777238967135653,17798,4668450,10438970
2325000,0.003376813130792324,0.6339869281045751,0.003240288212816204,0.0015828189945942942,7.406095921111609,5.0,8.814185143673932,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,GCF_025146135.1 Anaerotruncus colihominis strain=DSM 17241 ASM2514613v1,7eaae742c69417c8e76f081fe338897d,0.6606990622335891,2231000,29,596452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.8322895087409907,0.986719400984988,0.9095044548629894,0.986719400984988,16523,4684973,10438970
2222000,0.0032272166781163627,0.5147689375893283,0.0031386207207063275,0.01127457977175909,54.46321147616844,42.0,74.00860201548915,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5292996665078609,2161000,30,594291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.8310738492956011,0.9796865575146488,0.905380203405125,0.9796865575146488,117695,4802668,10438970
2291000,0.0033274317774818125,0.2899097399973057,0.0031255491860064863,0.0011268353103802387,5.466078066914498,2.0,11.279556870985719,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.30863532264583055,2152000,31,592139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.831894087034704,0.9627876352615666,0.8973408611481353,0.9627876352615666,11763,4814431,10438970
2151000,0.0031240967932620596,0.7490414778668526,0.0031211920077732058,0.0038213540224753973,18.562587249883666,16.0,13.50740162149618,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.749738584872778,2149000,32,589990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.8302036925378443,0.9907517183949076,0.910477705466376,0.9907517183949076,39891,4854322,10438970
2185000,0.003173478146572571,0.821592649310873,0.0031168348295399257,0.008595196652543307,41.810344827586206,39.0,26.15100434246603,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8365237366003063,2146000,33,587844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.8306238009398048,0.9942584690850823,0.9124411350124435,0.9942584690850823,89725,4944047,10438970
2164000,0.003142977898939608,0.8023952095808383,0.003113930044051072,0.004154432860713269,20.22761194029851,18.0,11.546849035792393,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.8098802395209581,2144000,34,585700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.8303650760031536,0.9932208603378452,0.9117929681704994,0.9932208603378452,43368,4987415,10438970
2103000,0.0030543819415295727,0.5460578709848686,0.0029875718752859397,0.003832657819689107,19.45017015070491,17.0,16.766188491689658,signatures/367415b6cb4fef904ddbb21d35a68b02.sig.gz,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.558269179718609,2057000,35,583643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.8295995254362963,0.9813720078044031,0.9054857666203497,0.9813720078044031,40009,5027424,10438970
2156000,0.0031313587569841935,0.6191489361702127,0.0029585240203974035,0.005985743804225896,30.67501227295042,25.0,57.238508559476365,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6553191489361702,2037000,36,581606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.8302658745188735,0.9864591930741299,0.9083625337965017,0.9864591930741299,62485,5089909,10438970
2072000,0.003009357766452342,0.33448616600790515,0.002949809663930843,0.0008340861215234836,4.287050713934023,3.0,10.562832785379316,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.3412384716732543,2031000,37,579575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.8292022003632651,0.9659115393960368,0.897556869879651,0.9659115393960368,8707,5098616,10438970
2111000,0.003066001083484987,0.5502207505518764,0.002896071132387051,0.007591649367705818,39.74373119358074,38.0,30.94049070741455,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5825055187637969,1994000,38,577581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.8297011407987634,0.982718277841945,0.9062097093203543,0.982718277841945,79249,5177865,10438970
