intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2932000,0.007179095414389532,0.6226836347398973,0.006828955358367123,0.025896593387822197,41.52922194334887,38.0,27.508692641019405,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6546104041080598,2789000,10,370351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8527877610866559,0.9864247595200281,0.9196062603033419,0.9864247595200281,115825,1380755,4472596
2779000,0.006804470039764157,0.7566298342541437,0.006706528765352294,0.012607443194064476,20.58707557502738,19.0,12.996249950250595,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7676795580110497,2739000,11,367612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8513147123727914,0.9915077844766021,0.9214112484246968,0.9915077844766021,56388,1437143,4472596
3124000,0.0076492135315664725,0.4801263001485884,0.006329454858866624,0.0021036999541206047,3.639845261121857,2.0,19.862055189221792,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.5802377414561665,2585000,12,365027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8545344460430159,0.9825946298302386,0.9185645379366272,0.9825946298302386,9409,1446552,4472596
2574000,0.0063025210084033615,0.6234599589322382,0.00594748388866036,0.036577638579473756,67.35158501440922,65.0,41.73154094239509,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6606776180698152,2429000,13,362598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8492129150106961,0.9867183678805689,0.9179656414456325,0.9867183678805689,163597,1610149,4472596
4071000,0.009967973203267321,0.4808,0.0058862705921529455,0.05527282142183197,102.83402662229618,99.0,65.30526926114388,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8142,2404000,14,360194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8618643778246112,0.9933913133209693,0.9276278455727902,0.9933913133209693,247213,1857362,4472596
2403000,0.005883822060292649,0.382371898163068,0.0058103661044837515,0.0016375277355701254,3.086388537715971,2.0,11.936714891010979,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.3872059297454077,2373000,15,357821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8473318539164099,0.9698572272202653,0.9085945405683375,0.9698572272202653,7324,1864686,4472596
2437000,0.005967072143542732,0.6955365060597103,0.0057613954672778205,0.0040001377276194855,7.603484912877178,6.0,7.773270628356633,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.720366538575229,2353000,16,355468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8477159686391834,0.9894752888857044,0.9185956287624439,0.9894752888857044,17891,1882577,4472596
2394000,0.005861785273549979,0.5987542174928627,0.005648763001704178,0.0028931743443852296,5.609016038144777,5.0,5.199085164533654,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6213340254347262,2307000,17,353161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8472292960796836,0.9847660525900318,0.9159976743348577,0.9847660525900318,12940,1895517,4472596
2301000,0.005634071810542399,0.6427566807313643,0.0055948953007776536,0.001670618137654284,3.2700218818380744,2.0,8.50702879677699,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.6472573839662448,2285000,18,350876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8461471250133327,0.9860653772612995,0.9161062511373161,0.9860653772612995,7472,1902989,4472596
2261000,0.005536130536130536,0.8556661562021439,0.005472468707762825,0.004352729376854068,8.710514541387024,7.0,7.55027009334439,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8656202143950995,2235000,19,348641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8456685971932505,0.9953556887057453,0.9205121429494979,0.9953556887057453,19468,1922457,4472596
2155000,0.0052765861589391,0.8704977741804937,0.005266792031497914,0.0033472730378509485,6.960018596001859,6.0,4.293430787942077,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8721165520032376,2151000,20,346490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8443597394793197,0.995595785078479,0.9199777622788994,0.995595785078479,14971,1937428,4472596
2126000,0.0052055787349905,0.6936492267193156,0.005161505161505162,0.002338910109475571,4.962523719165086,4.0,5.0310251563871375,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6995722277064824,2108000,21,344382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8439907955809666,0.9885408001750604,0.9162657978780135,0.9885408001750604,10461,1947889,4472596
2034000,0.004980313803843215,0.672396694214876,0.004980313803843215,0.001555919649349058,3.42133726647001,3.0,2.467479133778411,signatures/d4002c7e826f8ee34f0bd96029f29657.sig.gz,GCF_026072915.1 Akkermansia biwaensis strain=WON2089 ASM2607291v1,d4002c7e826f8ee34f0bd96029f29657,0.672396694214876,2034000,22,342348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8427872529232322,0.9872781704475547,0.9150327116853935,0.9872781704475547,6959,1954848,4472596
1990000,0.004872578401990167,0.6092097075295582,0.004794225382460677,0.003923224901153603,8.961695607763023,8.0,5.964575677151646,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.6191661481020535,1958000,23,340390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.842192899058202,0.9846550290156172,0.9134239640369096,0.9846550290156172,17547,1972395,4472596
1953000,0.004781982723159194,0.7627052384675528,0.0047770856594386004,0.0014161797756828472,3.246540235776525,3.0,2.396222696660202,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.7634870992963253,1951000,24,338439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8416831738482933,0.9913326492583242,0.9165079115533088,0.9913326492583242,6334,1978729,4472596
1921000,0.004703629703629704,0.2944392377382068,0.004615482556659028,0.0009868988837802475,2.3416445623342175,2.0,2.6115415025522113,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.3000624804748516,1885000,25,336554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8412347368178242,0.9619131483558632,0.9015739425868436,0.9619131483558632,4414,1983143,4472596
1931000,0.0047281150222326694,0.6804949053857351,0.004578754578754579,0.027645018687133826,66.12032085561498,63.0,26.746781782598184,signatures/bd30a80e9e49a6b7322d7f92c2d7f7d5.sig.gz,GCF_025567465.1 Roseburia amylophila strain=Sanger_19 ASM2556746v1,bd30a80e9e49a6b7322d7f92c2d7f7d5,0.7026928675400291,1870000,26,334684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.84137564511498,0.9886827413248752,0.9150291932199276,0.9886827413248752,123645,2106788,4472596
1934000,0.004735460617813559,0.5011037527593819,0.004446533858298564,0.002966956997680989,7.307268722466961,5.0,13.457277481337973,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5336644591611479,1816000,27,332868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8414177799168654,0.9799461310605836,0.9106819554887244,0.9799461310605836,13270,2120058,4472596
1926000,0.004715872362931186,0.546112115732369,0.0044367397308573775,0.035451894157218763,87.50662251655629,86.0,41.22999160560071,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5804701627486437,1812000,28,331056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8413052794678454,0.9826073238295141,0.9119563016486798,0.9826073238295141,158562,2278620,4472596
1893000,0.0046350708115414,0.5843568196509373,0.004426945603416192,0.0018870472539885114,4.668141592920354,3.0,5.458860873208699,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.6118293471234648,1808000,29,329248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8408363840879857,0.9842764780776173,0.9125564310828015,0.9842764780776173,8440,2287060,4472596
1837000,0.004497953027364792,0.47438991686779297,0.004331452860864626,0.006271749113937409,15.856981345392878,6.0,62.73229895344498,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.49262536873156343,1769000,30,327479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8400222774472229,0.9774199209885662,0.9087210992178946,0.9774199209885662,28051,2315111,4472596
1922000,0.004706078235490001,0.4645212345027697,0.004311864605982253,0.00278361828343092,7.0698466780238505,5.0,10.261332812252899,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5069902400422053,1761000,31,325718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8412488595515277,0.9783265914104616,0.9097877254809947,0.9783265914104616,12450,2327561,4472596
1812000,0.0044367397308573775,0.6713902719264649,0.00429227635109988,0.0013043878767498786,3.328009127210496,2.0,5.750983682908556,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6939869781692838,1753000,32,323965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8396510534298376,0.9882852205463994,0.9139681369881185,0.9882852205463994,5834,2333395,4472596
1711000,0.004189438012967425,0.3731043710972346,0.0040963938022761555,0.0008145157756256098,2.177525403466826,2.0,1.5822300262759603,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.3815789473684211,1673000,33,322292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8380990480911129,0.9693993468246557,0.9037491974578843,0.9693993468246557,3643,2337038,4472596
1630000,0.003991106932283403,0.6906689390711547,0.003969070145540734,0.0015588262387213154,4.301048735348551,4.0,2.9403999754310712,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.6945036216446527,1621000,34,320671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8367889083137304,0.9883089454163552,0.9125489268650429,0.9883089454163552,6972,2344010,4472596
1626000,0.003981312804842216,0.5658400279427175,0.003966621613680437,0.0011257444222549946,3.1080246913580245,3.0,2.31795137293507,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.5679357317499126,1620000,35,319051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8367225885729875,0.9819156173394582,0.9093191029562229,0.9819156173394582,5035,2349045,4472596
1613000,0.003949481890658362,0.7207327971403038,0.003949481890658362,0.0023248243302100165,6.4463732176069435,5.0,9.480642701868797,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7207327971403038,1613000,36,317438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8365059537321926,0.9894915133623255,0.9129987335472591,0.9894915133623255,10398,2359443,4472596
1614000,0.003951930422518657,0.6264121542656798,0.0039372392313568785,0.00127017955567639,3.5329601990049753,3.0,2.547588498486335,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.6287495130502532,1608000,37,315830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8365226778311267,0.9851430082342387,0.9108328430326826,0.9851430082342387,5681,2365124,4472596
1646000,0.004030283442048148,0.5714285714285714,0.0038686803392685744,0.004405942320746162,12.472151898734177,11.0,7.811131892708075,signatures/88f1b5eec91b23fd70f1b11b9f13bd9a.sig.gz,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.5952983725135624,1580000,38,314250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8370526217054127,0.9834071855528437,0.9102299036291281,0.9834071855528437,19706,2384830,4472596
