intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2372000,0.004275954067744669,0.8973573343546534,0.004223676383105295,0.004327940737395779,6.217669654289373,5.0,15.167847202716818,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9084641899655305,2343000,10,520123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8386518526159051,0.996908022021499,0.9177799373187021,0.996908022021499,14568,411342,3366035
2299000,0.004144358516755899,0.6547411285631181,0.004057829935283832,0.007034983296370953,10.519768991559307,7.0,12.67987190836567,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6687027341477604,2251000,11,517872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8378066138203591,0.9871027413756189,0.912454677597989,0.9871027413756189,23680,435022,3366035
2478000,0.004467038018495484,0.6580188679245284,0.004023579038451138,0.008125583958574406,12.254032258064516,11.0,10.84104282563935,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.7305424528301887,2232000,12,515640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8398354106971744,0.9899231175650904,0.9148792641311324,0.9899231175650904,27351,462373,3366035
2232000,0.004023579038451138,0.6494875549048317,0.003998341535521786,0.003922419107347369,5.952660054102795,3.0,14.802152216384162,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.6535871156661787,2218000,13,513422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8370076680055477,0.9863749805227654,0.9116913242641566,0.9863749805227654,13203,475576,3366035
2186000,0.003940655814540407,0.7329255861365953,0.003888378129901033,0.03322870974306565,51.85396383866481,50.0,26.651696643678047,signatures/5a0b5e0a07aed23520f18cb9b671cee1.sig.gz,GCF_025567345.1 Coprococcus ammoniilyticus strain=H1_22 ASM2556734v1,5a0b5e0a07aed23520f18cb9b671cee1,0.7427794767244309,2157000,14,511265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8364455859899214,0.9904537261559458,0.9134496560729336,0.9904537261559458,111849,587425,3366035
2694000,0.004856416635119788,0.5120900167584391,0.0038559299118490075,0.006230475916025828,9.804581580177652,6.0,16.08777226954625,signatures/10a3119a5699e5fe2f6e2fb304de6b7c.sig.gz,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",10a3119a5699e5fe2f6e2fb304de6b7c,0.6449604979650467,2139000,15,509126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.842102642688698,0.9859523057329889,0.9140274742108434,0.9859523057329889,20972,608397,3366035
2127000,0.0038342977664809906,0.7078202995008319,0.0038342977664809906,0.00451005411411349,7.137282557592854,6.0,6.945212199297367,signatures/c44bc28a0218fb212021916bba57f946.sig.gz,GCF_900541585.1 uncultured Alistipes sp. UMGS368,c44bc28a0218fb212021916bba57f946,0.7078202995008319,2127000,16,506999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8357076579733373,0.988914641382907,0.9123111496781222,0.988914641382907,15181,623578,3366035
2161000,0.0038955888450237053,0.668035375868604,0.003812665621112974,0.012836764917774177,20.429787234042553,17.0,23.456879843906545,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.682564750473784,2115000,17,504884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8361352868414078,0.9877562851839917,0.9119457860126998,0.9877562851839917,43209,666787,3366035
2186000,0.003940655814540407,0.5567176186645213,0.003742361148666919,0.01612342117654748,26.142581888246628,25.0,14.923339683941139,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.5862161437382676,2076000,18,502808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8364455859899214,0.9829195942831463,0.9096825901365339,0.9829195942831463,54272,721059,3366035
3839000,0.006920483838984731,0.415,0.003740558469886251,0.007168968831280721,11.629397590361446,10.0,9.08805668643732,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7678,2075000,19,500733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8517791056961148,0.9915128021155714,0.921645953905843,0.9915128021155714,24131,745190,3366035
2118000,0.003818073657454978,0.7664071190211346,0.0037261370396409065,0.007656783129111848,12.468795355587808,11.0,10.970795936204645,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7853170189098999,2067000,20,498666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8355933547579516,0.9922345725500195,0.9139139636539855,0.9922345725500195,25773,770963,3366035
2193000,0.003953274566005084,0.5410182010023741,0.003697294179150217,0.003914397800379378,6.424183325207216,4.0,13.6686596885952,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.57847533632287,2051000,21,496615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8365318544121377,0.9824982132874025,0.9095150338497702,0.9824982132874025,13176,784139,3366035
2063000,0.003718926324518234,0.6935256861365235,0.0035530798766967714,0.004602744772410269,7.860476915271436,6.0,10.682176489216895,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7258972554539057,1971000,22,494644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8348844521643032,0.989719442332773,0.9123019472485381,0.989719442332773,15493,799632,3366035
2022000,0.003645016494510843,0.698644793152639,0.0035314477313287546,0.004302391389275513,7.392547217968351,6.0,8.015399012650404,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.7211126961483595,1959000,23,492685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8343439960330074,0.9895083336535986,0.911926164843303,0.9895083336535986,14482,814114,3366035
2136000,0.0038505218755070032,0.6385976408912188,0.003513420943522074,0.005951809770248973,10.279117496151873,7.0,17.451658072009536,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6998689384010485,1949000,24,490736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.835821494092805,0.9885543222840647,0.9121879081884349,0.9885543222840647,20034,834148,3366035
1962000,0.0035368557676707588,0.45203556387459054,0.0034827754042507167,0.001655954260725156,2.8850931677018634,2.0,3.3725302046042236,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4590547496490407,1932000,25,488804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8335336561400427,0.9751971036449983,0.9043653798925205,0.9751971036449983,5574,839722,3366035
2067000,0.0037261370396409065,0.6452045606975184,0.003468353974005372,0.006116989276700926,10.701663201663202,10.0,6.995943087746114,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.693158953722334,1924000,26,486880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8349366218618929,0.9882471610271472,0.91159189144452,0.9882471610271472,20590,860312,3366035
1931000,0.0034809727254700483,0.7122713414634146,0.003369206641068628,0.005818715491668981,10.47940074906367,8.0,11.878744813577239,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.7358993902439024,1869000,27,485011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8331055353121277,0.9901564497278285,0.9116309925199781,0.9901564497278285,19586,879898,3366035
1854000,0.003342166459358607,0.7430861723446894,0.003342166459358607,0.002362720530238099,4.289644012944984,4.0,3.0200213931753086,signatures/31905edca647e30fc59f090ee15a5e09.sig.gz,GCA_958428235.1 uncultured Ruminococcus sp. ERR9578272_bin.21_MetaWRAP_v1.3_MAG,31905edca647e30fc59f090ee15a5e09,0.7430861723446894,1854000,28,483157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.832012666390487,0.9904669158105046,0.9112397911004958,0.9904669158105046,7953,887851,3366035
1846000,0.003327745029113262,0.7003418154196733,0.0033241396715519263,0.004383198629841936,8.001084598698482,7.0,5.521010835505703,signatures/957d157afad8fde69fcf153a01f7c8d2.sig.gz,"GCA_018711955.1 Candidatus Limiplasma merdipullorum, ASM1871195v1",957d157afad8fde69fcf153a01f7c8d2,0.7011014052411698,1844000,29,481313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8318966132522239,0.9886104306446014,0.9102535219484127,0.9886104306446014,14754,902605,3366035
2085000,0.0037585852576929317,0.5373134328358209,0.0033097182413065816,0.00342123596456959,6.272331154684096,5.0,11.482956832446346,signatures/c46ef26c3dda193f461131a83430ee5d.sig.gz,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.6101843722563652,1836000,30,479477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8351701829177767,0.9841910009346474,0.9096805919262121,0.9841910009346474,11516,914121,3366035
1821000,0.0032826780595965606,0.47710526315789475,0.003268256629351216,0.0014842388745215068,2.75565361279647,2.0,2.123951939783248,signatures/a4b354ae2eab9e43aeeacc514192fcfb.sig.gz,"GCF_000243215.1 Odoribacter laneus YIT 12061 strain=YIT 12061, Odor_lane_YIT_12061_V1",a4b354ae2eab9e43aeeacc514192fcfb,0.4792105263157895,1813000,31,477664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8315307843811465,0.9765498066333369,0.9040402955072417,0.9765498066333369,4996,919117,3366035
1785000,0.00321778162349251,0.5641998734977862,0.0032159789447118417,0.002194273083910298,4.140134529147982,3.0,6.942063506034232,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.5645161290322581,1784000,32,475880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8309953601987592,0.9817243427008716,0.9063598514498155,0.9817243427008716,7386,926503,3366035
1854000,0.003342166459358607,0.5120787354607814,0.003095199466407081,0.0027031804482128084,5.299359347699476,4.0,10.136520906279902,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.5529376677602147,1717000,33,474163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.832012666390487,0.981068273696632,0.9065404700435595,0.981068273696632,9099,935602,3366035
1841000,0.003318731635209922,0.521250758955677,0.003095199466407081,0.012153468398278687,23.825859056493886,22.0,17.581243842135528,signatures/41ced143ca0b5e61a031abb93ac88d51.sig.gz,GCF_020687045.1 Brotocaccenecus cirricatena strain=CLA-AA-H272 ASM2068704v1,41ced143ca0b5e61a031abb93ac88d51,0.5588949605343048,1717000,34,472446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.83182383262523,0.981407474041991,0.9066156533336105,0.981407474041991,40909,976511,3366035
1744000,0.003143871793485119,0.6932515337423313,0.0030555405332323834,0.012901826629847877,25.621238938053096,24.0,13.15922089753887,signatures/c68f80e5d3437f48076ff0cb5f92d74c.sig.gz,GCF_025148445.1 Butyrivibrio crossotus strain=DSM 2876 ASM2514844v1,c68f80e5d3437f48076ff0cb5f92d74c,0.7132924335378323,1695000,35,470751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8303726931544476,0.9891603449137376,0.9097665190340927,0.9891603449137376,43428,1019939,3366035
1911000,0.0034449191498566872,0.5483766233766234,0.003044724460548375,0.0034714434044803458,6.91829484902309,4.0,11.606502859938164,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.6204545454545455,1689000,36,469062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8328257841153227,0.9847210570134891,0.9087734205644059,0.9847210570134891,11685,1031624,3366035
1686000,0.003039316424206371,0.37112040501871013,0.003039316424206371,0.0013258923332645086,2.647093712930012,2.0,2.18006452928227,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.37112040501871013,1686000,37,467376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8294672113316772,0.9685306785978478,0.8989989449647625,0.9685306785978478,4463,1036087,3366035
1688000,0.0030429217817677066,0.6901234567901234,0.003023092315180358,0.008906324503458816,17.876565295169947,17.0,9.270513813494361,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6946502057613169,1677000,38,465699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8294989333489781,0.9883156736192951,0.9089073034841366,0.9883156736192951,29979,1066066,3366035
1641000,0.0029581958790763072,0.7362045760430687,0.0029581958790763072,0.002349351685291448,4.819012797074954,4.0,3.4410900941996996,signatures/94b9e5f6c7a51dcb11073af902132556.sig.gz,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",94b9e5f6c7a51dcb11073af902132556,0.7362045760430687,1641000,39,464058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8287436685122651,0.9901696931697587,0.9094566808410118,0.9901696931697587,7908,1073974,3366035
