intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2323000,0.005499057845448778,0.6390757531441942,0.005172381141758752,0.009539525136493086,17.110297482837527,12.0,28.30895596420605,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6794384322901433,2185000,10,393393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.8454853246394093,0.987610019729921,0.9165476721846652,0.987610019729921,37386,830522,3919063
2210000,0.0052315617040214375,0.6406576980568012,0.005072957797157439,0.010210093586145464,18.671955202986467,12.0,33.43953796416715,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6606875934230194,2143000,11,391250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.8441263610355056,0.9867188484620524,0.915422604748779,0.9867188484620524,40014,870536,3919063
2285000,0.005409103390809495,0.5834965034965035,0.0049380261151985155,0.006971309213452297,13.09731543624161,9.0,20.292979258223983,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6391608391608392,2086000,12,389164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.8450356071063381,0.9856650555777265,0.9153503313420324,0.9856650555777265,27321,897857,3919063
2181000,0.005162912251796722,0.6443202979515829,0.004914353890293441,0.006983812202049316,13.184007707129094,10.0,12.797927582709328,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6769087523277467,2076000,13,387088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.8437667573637613,0.9874911906115975,0.9156289739876794,0.9874911906115975,27370,925227,3919063
2127000,0.00503508223730932,0.7902364607170099,0.0049048850003314114,0.013265160575372225,25.090250965250966,20.0,29.490134164910653,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.8112128146453089,2072000,14,385016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.8430846450000481,0.9932735359395358,0.918179090469792,0.9932735359395358,51987,977214,3919063
2068000,0.004895416110369382,0.4784744969583528,0.004840969993087711,0.0033398289335996897,6.400488997555012,5.0,6.369663719365476,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4838558727187646,2045000,15,382971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.8423199449246551,0.9768537519944196,0.9095868484595373,0.9768537519944196,13089,990303,3919063
2076000,0.004914353890293441,0.6900070372976777,0.004642123303885085,0.01998641001688414,39.94288628250892,34.0,32.84529902681603,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7304714989444053,1961000,16,381010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.8424248612839127,0.9899200159285136,0.9161724386062131,0.9899200159285136,78328,1068631,3919063
2071000,0.004902517777840904,0.6001228501228502,0.004625552746451533,0.005201498419392595,10.432446264073695,7.0,21.039485991378264,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.6360565110565111,1954000,17,379056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.8423593345132455,0.9855102638243316,0.9139347991687885,0.9855102638243316,20385,1089016,3919063
2049000,0.00485043888304974,0.4421269768507907,0.004566372184188847,0.0038185147827427116,7.757905650596164,4.0,20.474084846587182,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.46963098785239515,1929000,18,377127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.842069185912388,0.9759139094126774,0.9089915476625328,0.9759139094126774,14965,1103981,3919063
1943000,0.004599513299055951,0.6215596330275229,0.004490621064492609,0.011604559559261996,23.974169741697416,19.0,24.168575665918134,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6366317169069463,1897000,19,375230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.8406275304562231,0.9855390005367933,0.9130832654965082,0.9855390005367933,45479,1149460,3919063
1962000,0.004644490526375593,0.634171195652174,0.004419604389777386,0.009441797695010261,19.819496518478843,17.0,15.554561610397725,signatures/37519ff08fa08b5bc2ed2e92c46c0d51.sig.gz,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6664402173913043,1867000,20,373363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.8408914527439217,0.986994828970422,0.9139431408571719,0.986994828970422,37003,1186463,3919063
1944000,0.004601880521546459,0.541289933694997,0.004251531592951358,0.06468255294696718,141.14420935412028,140.0,65.94267457884133,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5858951175406871,1796000,21,371567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.8406414832438506,0.9829022261114153,0.911771854677633,0.9829022261114153,253495,1439958,3919063
1874000,0.004436174947210938,0.6125435540069687,0.004161577138312076,0.004781500067745785,10.659271899886233,7.0,14.578158266597994,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.6529616724738676,1758000,22,369809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.8396476053123466,0.9863445179966287,0.9129960616544877,0.9863445179966287,18739,1458697,3919063
1773000,0.004197085475669687,0.4837364470391993,0.004118967133482942,0.003459245232852853,7.791379310344827,6.0,7.779625271301363,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.49291075896580483,1740000,23,368069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.8381483554731568,0.9774381818018455,0.9077932686375012,0.9774381818018455,13557,1472254,3919063
1702000,0.0040290126788436595,0.6979423868312757,0.004014809343900615,0.009028178419178258,20.86202830188679,19.0,13.272891284712713,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7004115226337448,1696000,24,366373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.8370441066716299,0.9885790353388321,0.9128115710052309,0.9885790353388321,35382,1507636,3919063
1727000,0.004088193241106345,0.646112600536193,0.003993504341486048,0.0033898408879877665,7.874925903971547,5.0,17.95312029629637,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6614324013787821,1687000,25,364686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.8374379277973306,0.9867547111715231,0.9120963194844269,0.9867547111715231,13285,1520921,3919063
1673000,0.003960363226618944,0.5272842639593909,0.003934323779223362,0.011237124792329186,26.49759326113117,24.0,19.50132659829293,signatures/f73aad046389f963f9d4327037e90e1f.sig.gz,"GCF_009495355.1 Prevotella copri strain=iAQ1173, ASM949535v1",f73aad046389f963f9d4327037e90e1f,0.5307741116751269,1662000,26,363024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.8365801994011139,0.9797744734803836,0.9081773364407488,0.9797744734803836,44039,1564960,3919063
1681000,0.003979301006543003,0.3661069376933274,0.003922487666770825,0.002341886313131481,5.538925769462884,4.0,4.926235560154194,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.37140963323022536,1657000,27,361367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.8367089463813772,0.9685550182174955,0.9026319822994363,0.9685550182174955,9178,1574138,3919063
1858000,0.004398299387362819,0.3639417693169093,0.0038467365470745865,0.0034046403438781157,8.211076923076924,5.0,13.944606911532487,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.41612541993281077,1625000,28,359742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.8394153924333951,0.9721133586232474,0.9057643755283213,0.9721133586232474,13343,1587481,3919063
1687000,0.003993504341486048,0.6017797552836485,0.0038420021020935716,0.0034077023002692225,8.228589032655576,6.0,8.40276168069339,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.6255098257322952,1623000,29,358119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.8368051180827605,0.9849788555025965,0.9108919867926785,0.9849788555025965,13355,1600836,3919063
1685000,0.003988769896505033,0.6128048780487805,0.00380649376473596,0.006292575546756967,15.336442786069652,12.0,16.903791716975974,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6421493902439024,1608000,30,356511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.8367730976792132,0.9858133884874564,0.9112932430833347,0.9858133884874564,24661,1625497,3919063
1671000,0.003955628781637929,0.3847535934291581,0.003548466513270649,0.0027042178194124464,7.070046697798532,5.0,9.198269883174582,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.42890143737166325,1499000,31,355012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.8365479195678399,0.9730621159333279,0.904805017750584,0.9730621159333279,10598,1636095,3919063
1498000,0.0035460992907801418,0.5274841437632135,0.0035437320682896343,0.0026095523343207293,6.831663326653307,5.0,6.54757927488724,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.5278365045806906,1497000,32,353515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.8336038393159502,0.9795990797257993,0.9066014595208747,0.9795990797257993,10227,1646322,3919063
1561000,0.0036952343076821106,0.4093922651933702,0.003508223730932023,0.0030489430764445483,8.062753036437247,5.0,15.202261266550837,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.4312154696132597,1482000,33,352033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.8347123479804613,0.9732310275531793,0.9039716877668202,0.9732310275531793,11949,1658271,3919063
1518000,0.0035934437405902905,0.5696594427244582,0.0034845515060269484,0.004789920447821329,12.752717391304348,10.0,10.022054115935575,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.5874613003095975,1472000,34,350561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.8339605580666617,0.9829868728182728,0.9084737154424672,0.9829868728182728,18772,1677043,3919063
1448000,0.00342773816625477,0.6339754816112084,0.00342773816625477,0.005906258715412332,15.98549723756906,12.0,22.512836967914893,signatures/9c3e18fe8819a5356cca94ed98c26da2.sig.gz,"GCF_002094975.1 Streptococcus salivarius strain=ATCC 25975, ASM209497v1",9c3e18fe8819a5356cca94ed98c26da2,0.6339754816112084,1448000,35,349113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.8326914730850342,0.9854060871591559,0.909048780122095,0.9854060871591559,23147,1700190,3919063
1436000,0.0033993314963686808,0.6993143976493633,0.0033803937164446213,0.0029435607439839574,8.07843137254902,6.0,7.182359326474133,signatures/40f2a980a36410df5d6e45b160345e22.sig.gz,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.703232125367287,1428000,36,347685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.8324679704618932,0.9887072074366712,0.9105875889492823,0.9887072074366712,11536,1711726,3919063
1418000,0.003356721491539547,0.7077922077922078,0.0033543542690490395,0.004000446024980971,11.064220183486238,9.0,9.185808604583723,signatures/546feb5b4d0916b3f8fbef43bff0afba.sig.gz,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",546feb5b4d0916b3f8fbef43bff0afba,0.7082917082917083,1417000,37,346268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.8321293043246897,0.9889358802750791,0.9105325922998844,0.9889358802750791,15678,1727404,3919063
1418000,0.003356721491539547,0.3035983624218918,0.00333541648912498,0.0022359936546057055,6.21930447125621,4.0,8.80920041816328,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,GCF_025148635.1 Butyricimonas virosa strain=DSM 23226 ASM2514863v1,d4b0f7a75de0de86779fc9973ed01479,0.30553759965524674,1409000,38,344859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.8321293043246897,0.9624743905529344,0.897301847438812,0.9624743905529344,8763,1736167,3919063
