intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3473000,0.00650322165069105,0.4863550815558344,0.005806648528302028,0.005530669632848893,12.227668494034182,10.0,12.628944938346653,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.5446988707653702,3101000,10,488904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8500720947963253,0.9805932931930764,0.9153326939947009,0.9805932931930764,37918,1836545,6855951
3010000,0.00563625026449181,0.8212707182320442,0.005566967453931612,0.0059031927153505035,13.613185334678775,11.0,13.531530160629245,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8314917127071824,2973000,11,485931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8461576768717405,0.9940649742926868,0.9201113255822136,0.9940649742926868,40472,1877017,6855951
2889000,0.005409676748876027,0.6109643328929987,0.005196210792014875,0.05710994725604077,141.09657657657658,143.0,67.8386961179449,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6360634081902246,2775000,12,483156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.845038496400005,0.9855106085472217,0.9152745524736133,0.9855106085472217,391543,2268560,6855951
2784000,0.005213063367556545,0.6445952269536733,0.0051587606241444975,0.0019811985237350735,4.930308529945553,3.0,9.760816871697418,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6513804398689752,2755000,13,480401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8440299134795589,0.9862673771482245,0.9151486453138917,0.9862673771482245,13583,2282143,6855951
2813000,0.005267366110968593,0.45285832642916324,0.005117565439487082,0.0020620042354445064,5.172703988291255,2.0,61.12282860757847,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.46611433305716654,2733000,14,477668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8443121058767659,0.9756773167454542,0.90999471131111,0.9756773167454542,14137,2296280,6855951
2736000,0.005123182964667639,0.7442052980132451,0.005050155137320403,0.004329815075982894,11.006674082313681,8.0,14.69491851901546,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7549668874172185,2697000,15,474971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.843556525279928,0.9909738410076477,0.9172651831437879,0.9909738410076477,29685,2325965,6855951
2575000,0.0048217091133111005,0.8003134796238245,0.004780513928653685,0.0021293909480974995,5.718370544457501,5.0,6.878342642057972,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.8072100313479624,2553000,16,472418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8419078299738341,0.9931150562974523,0.9175114431356433,0.9931150562974523,14599,2340564,6855951
2601000,0.004870394331542591,0.42018896071606165,0.004746808777570346,0.0047294678739681776,12.790927021696252,5.0,48.444837135625114,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.4311287916459473,2535000,17,469883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8421807189288828,0.9732247163686,0.9077027176487413,0.9732247163686,32425,2372989,6855951
2537000,0.004750553794357383,0.6387230729301843,0.004608243156449949,0.0026235601742194484,7.308817553839902,6.0,6.3639865278174526,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6584479626265248,2461000,18,467422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8415041571951882,0.9866107734326325,0.9140574653139104,0.9866107734326325,17987,2390976,6855951
2506000,0.0046925060341582985,0.6972451008236297,0.004597008106088835,0.0021025529499846193,5.871690427698574,5.0,5.884862090718172,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7117296222664016,2455000,19,464967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8411704875902374,0.98909035994743,0.9151304237688337,0.98909035994743,14415,2405391,6855951
2476000,0.004636330782352732,0.6758041958041958,0.0045239802787416,0.020723018586334702,58.806291390728475,51.0,47.4415261572286,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6925874125874126,2416000,20,462551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8408437562826698,0.9882208648953268,0.9145323105889983,0.9882208648953268,142076,2547467,6855951
2484000,0.0046513108495008825,0.6266490765171504,0.004447207434607326,0.001847591967912256,5.333473684210526,4.0,9.661859662820829,signatures/c9a0061349d9819245d2d27bd33b6fa3.sig.gz,"GCF_013282095.1 Clostridium sp. C5-48 strain=C5-48, ASM1328209v1",c9a0061349d9819245d2d27bd33b6fa3,0.6554089709762533,2375000,21,460176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8409312576599218,0.9864635544014811,0.9136974060307015,0.9864635544014811,12667,2560134,6855951
2432000,0.004553940413037902,0.5642943305186973,0.0043797971324406465,0.008374768139387227,24.547669944420694,21.0,23.067603630170314,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5867310012062726,2339000,22,457837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8403575531292232,0.9829474299125585,0.9116524915208908,0.9829474299125585,57417,2617551,6855951
2307000,0.004319876863848042,0.7548535702533729,0.004295534254732297,0.0029047757196631074,8.681342632955536,8.0,6.117565910545936,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7591312931885489,2294000,23,455543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8389283732185844,0.9911497018391171,0.9150390375288507,0.9911497018391171,19915,2637466,6855951
2272000,0.004254339070074882,0.5688331627430911,0.004162586158792457,0.002670964246973177,8.237516869095817,4.0,11.729723387537348,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5813715455475946,2223000,24,453320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8385147623303689,0.9826565075704166,0.9105856349503927,0.9826565075704166,18312,2655778,6855951
2221000,0.004158841142005419,0.7747118407265107,0.004153223616824862,0.004440521818198526,13.725879170423806,12.0,8.42607846258966,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.7757596926301082,2218000,25,451102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8379008979887018,0.9918427273935589,0.9148718126911304,0.9918427273935589,30444,2686222,6855951
2195000,0.004110155923773928,0.6861702127659575,0.0041064109069868905,0.0014609205929272248,4.567259461924305,3.0,4.9074577393452135,signatures/f78b300954e755242df91ac808a59a00.sig.gz,"GCF_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.6867959949937422,2193000,26,448909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8375826777644533,0.9879532157026423,0.9127679467335478,0.9879532157026423,10016,2696238,6855951
2243000,0.004200036326662835,0.8342266462480857,0.0040801957894776265,0.002624872902388013,8.258834327673245,7.0,6.502938843492175,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.858728943338438,2179000,27,446730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8381673579830403,0.9950990825604513,0.9166332202717458,0.9950990825604513,17996,2714234,6855951
2316000,0.004336729439389712,0.6248558246828143,0.0040577256887554,0.018915537756906374,59.844946931241346,57.0,38.93756258960523,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6678200692041523,2167000,28,444563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8390337487124748,0.9870606841155326,0.9130472164140038,0.9870606841155326,129684,2843918,6855951
3847000,0.0072035397898671085,0.4304,0.004029638062852617,0.021341021836357933,67.989312267658,65.0,36.29216400685222,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7694,2152000,29,442411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8528812745130406,0.9915793862829742,0.9222303303980074,0.9915793862829742,146313,2990231,6855951
2144000,0.0040146579957044655,0.6148318482322507,0.004005295453736872,0.001533558218254477,4.915381019167835,4.0,3.93564903373287,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.616269042828399,2139000,30,440272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8369477389849092,0.9845060707325053,0.9107269048587072,0.9845060707325053,10514,3000745,6855951
2215000,0.004147606091644306,0.63682482840943,0.003995932911769277,0.003772489039084439,12.119962511715089,6.0,205.2594550886242,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6609967173977918,2134000,31,438138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.837827783745884,0.9867337376141,0.912280760679992,0.9867337376141,25864,3026609,6855951
2141000,0.004009040470523909,0.4529713552800342,0.003967845285866494,0.0009390382165800193,3.0382255781028786,2.0,2.837414669166485,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.45767421975203076,2119000,32,436019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8369099358920177,0.9751023611546185,0.9060061485233181,0.9751023611546185,6438,3033047,6855951
1958000,0.0036663714345099552,0.7903682719546742,0.003657008892542361,0.001581108149693602,5.5504352278545825,5.0,4.040202610979511,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.792391744233104,1953000,33,434066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8345012328086525,0.9925216711906327,0.9135114519996426,0.9925216711906327,10840,3043887,6855951
2541000,0.004758043827931459,0.35104011887072806,0.003539040863750672,0.0009718564207941393,3.5253968253968253,2.0,5.851842786333953,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.47195393759286774,1890000,34,432176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8415469236241497,0.9760692538013068,0.9088080887127283,0.9760692538013068,6663,3050550,6855951
1914000,0.003583981065195125,0.7271671826625387,0.0035184432714219643,0.0069174940135949044,25.240021287919106,22.0,20.65369635626438,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7407120743034056,1879000,35,430297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8338896262821636,0.9903646783562418,0.9121271523192027,0.9903646783562418,47426,3097976,6855951
3114000,0.005830991137417773,0.3231304347826087,0.003479120595158068,0.004078646419730829,15.05005382131324,4.0,25.301011788490232,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5415652173913044,1858000,36,428439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8470853553315153,0.9804108055152527,0.913748080423384,0.9804108055152527,27963,3125939,6855951
1875000,0.0035109532378478888,0.7116564417177914,0.00347537557837103,0.0023155066306629088,8.553340517241379,7.0,6.910321462873842,signatures/914bcf62eecc3d9d979a49f30f079bec.sig.gz,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",914bcf62eecc3d9d979a49f30f079bec,0.718941717791411,1856000,37,426583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8333360365627747,0.9894120963252216,0.9113740664439982,0.9894120963252216,15875,3141814,6855951
1834000,0.003434180393713615,0.5717517776341305,0.003312467348134888,0.001337815862452926,5.184850197851894,4.0,4.98310055252962,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.5927601809954751,1769000,38,424814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8327419108919535,0.9832716482144142,0.9080067795531839,0.9832716482144142,9172,3150986,6855951
