intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2137000,0.004892824925245328,0.495320197044335,0.004604338289503207,0.004277563880339061,7.982595723520636,5.0,13.316862687960201,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5263546798029557,2011000,10,409424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8423055590764312,0.9795102466425014,0.9109079028594663,0.9795102466425014,16053,1005098,3752837
2043000,0.00467760473667581,0.6513761467889908,0.0045516780305979,0.01834159064195967,34.624245472837025,27.0,37.41446523655966,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.669397116644823,1988000,11,407436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8410841877929249,0.9871357896061801,0.9141099886995525,0.9871357896061801,68833,1073931,3752837
1930000,0.004418882595097559,0.6411824668705403,0.004320430806709375,0.006929690791260052,13.781664016958135,12.0,9.452081069940215,signatures/5a0b5e0a07aed23520f18cb9b671cee1.sig.gz,GCF_025567345.1 Coprococcus ammoniilyticus strain=H1_22 ASM2556734v1,5a0b5e0a07aed23520f18cb9b671cee1,0.655793408086986,1887000,12,405549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8395418258799445,0.9864822142898985,0.9130120200849214,0.9864822142898985,26006,1099937,3752837
1994000,0.004565415489442763,0.5443112021058789,0.004260901818381636,0.0036646942033453623,7.390112842557764,5.0,8.17010112741504,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.5832114653407429,1861000,13,403688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8404257778376137,0.982756673718377,0.9115912257779955,0.982756673718377,13753,1113690,3752837
1866000,0.0042723497007523545,0.40224570673712023,0.004183056218260746,0.0020128771913088686,4.134646962233169,3.0,5.525027737327969,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.4108322324966975,1827000,14,401861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8386290390492179,0.9717119973399113,0.9051705181945646,0.9717119973399113,7554,1121244,3752837
1927000,0.004412013865675127,0.6601164483260553,0.004153291724096876,0.00577616347312713,11.949834619625138,10.0,8.92015404932666,signatures/bd30a80e9e49a6b7322d7f92c2d7f7d5.sig.gz,GCF_025567465.1 Roseburia amylophila strain=Sanger_19 ASM2556746v1,bd30a80e9e49a6b7322d7f92c2d7f7d5,0.7012372634643377,1814000,15,400047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8394996978213177,0.9886166097822446,0.9140581538017811,0.9886166097822446,21677,1142921,3752837
1888000,0.004322720383183518,0.30314697020421827,0.0041464229946744455,0.0020118113310010535,4.168967421314191,3.0,4.033288867461883,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.3160361566789421,1811000,16,398236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.838946180996072,0.9635238662803629,0.9012350236382174,0.9635238662803629,7550,1150471,3752837
1875000,0.004292955889019649,0.3915156871409633,0.0040571295121828365,0.0020320626768495407,4.303611738148984,3.0,3.7244734568752538,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.41427308882015024,1772000,17,396464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8387592140358305,0.971973468599423,0.9053663413176267,0.971973468599423,7626,1158097,3752837
1857000,0.00425174351248506,0.6076706544686841,0.003954098570846365,0.00391890188675927,8.51592356687898,7.0,8.557287182687597,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.6534130893736805,1727000,18,394737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8384982550385871,0.9863665073180524,0.9124323811783197,0.9863665073180524,14707,1172804,3752837
1742000,0.003988442217958522,0.6430976430976431,0.003935781959053215,0.0034611148845526732,7.556137289121582,6.0,5.803568176440432,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.6517022072577628,1719000,19,393018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8367708801349147,0.9862830893302901,0.9115269847326024,0.9862830893302901,12989,1185793,3752837
1968000,0.004505886501115023,0.4230009871668312,0.003924334076682495,0.0039439496039929255,8.635355892648775,4.0,40.818900899146,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.4856860809476802,1714000,20,391304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8400700311668265,0.976972727815301,0.9085213794910638,0.976972727815301,14801,1200594,3752837
2381000,0.005451481584936418,0.49106113033448673,0.0038991487354669133,0.00397032964661135,8.749266001174398,7.0,8.658522715176076,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.686562860438293,1703000,21,389601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8452483668262643,0.9879423957608438,0.916595381293554,0.9879423957608438,14900,1215494,3752837
1848000,0.004231137324217767,0.5061139278258276,0.0038854112766220504,0.0032359518945267274,7.156157925751326,5.0,9.883458146420338,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.5511482254697286,1697000,22,387904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8383668561821631,0.9809656943227519,0.9096662752524576,0.9809656943227519,12144,1227638,3752837
1779000,0.004073156547501843,0.5392,0.0038579363589323246,0.00856072352729415,19.06646884272997,16.0,15.782921985593571,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.56928,1685000,23,386219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8373383904719254,0.9819905036292716,0.9096644470505986,0.9819905036292716,32127,1259765,3752837
1713000,0.003922044500208352,0.3128491620111732,0.0037182721940095522,0.002458140334898638,5.680418719211823,3.0,36.825403001577804,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.32999422076671164,1624000,24,384595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8363178600912208,0.9648680956771493,0.900592977884185,0.9648680956771493,9225,1268990,3752837
1638000,0.0037503262646475656,0.533180026281209,0.0037159826175354083,0.01448823916413103,33.50092421441774,31.0,18.851656013486423,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.538107752956636,1623000,25,382972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8351109206642217,0.9802082712514614,0.9076595959578415,0.9802082712514614,54372,1323362,3752837
1819000,0.0041647396064675955,0.5480670543961683,0.003667901511578388,0.007156186106670767,16.764044943820224,11.0,20.67093723226894,signatures/df3b4f1c13844c81b29c16b0c900e1c5.sig.gz,GCA_025757845.1 Oscillospiraceae bacterium ASM2575784v1,df3b4f1c13844c81b29c16b0c900e1c5,0.6223058501539515,1602000,26,381370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8379392068927992,0.9848157010417515,0.9113774539672754,0.9848157010417515,26856,1350218,3752837
1620000,0.003709113888112977,0.6106811145510835,0.003612951676198937,0.00959007811956661,22.807351077313054,21.0,15.25967528951332,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6269349845201239,1578000,27,379792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8348133014883599,0.9850511684387974,0.9099322349635786,0.9850511684387974,35990,1386208,3752837
1542000,0.0035305269231297592,0.6917900403768507,0.0035305269231297592,0.0037267805662755935,9.070038910505836,7.0,10.148522085372461,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.6917900403768507,1542000,28,378250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.83348550075805,0.9881841433559782,0.910834822057014,0.9881841433559782,13986,1400194,3752837
1890000,0.004327299536131806,0.4079335298847494,0.0034847353936468834,0.002329970632883869,5.745072273324573,4.0,7.784257845065004,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.5065666041275797,1522000,29,376728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8389748345108534,0.9783002104264797,0.9086375224686666,0.9783002104264797,8744,1408938,3752837
1587000,0.003633557864466231,0.4035934566908018,0.003445812593586438,0.003292708955917883,8.210631229235881,6.0,8.348323479427721,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.4255832662912309,1505000,30,375223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8342592580493876,0.9728183622824448,0.9035388101659162,0.9728183622824448,12357,1421295,3752837
1509000,0.0034549708994830136,0.5921742638160549,0.003361098264043117,0.0027749673113966846,7.094005449591281,5.0,11.006903557232896,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz,GCF_025567365.1 Anaerostipes amylophilus strain=H1_26 ASM2556736v1,7695bbe360ec6fd8cf64ff8a40a94795,0.608713190802743,1468000,31,373755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8329040626473807,0.9841143654292286,0.9085092140383046,0.9841143654292286,10414,1431709,3752837
1461000,0.0033450712287241106,0.7211490837048044,0.0033336233463533917,0.004080912653547169,10.518543956043956,9.0,8.329722174617194,signatures/202aeae2c3df9dd18af80409e700399a.sig.gz,"GCA_900545285.1 uncultured Ruminococcus sp., UMGS761",202aeae2c3df9dd18af80409e700399a,0.7236255572065379,1456000,32,372299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8320359832066384,0.989619376827686,0.9108276800171622,0.989619376827686,15315,1447024,3752837
1582000,0.0036221099820955118,0.38604898828541,0.0033198858875085288,0.0018194235454404228,4.70896551724138,4.0,4.279154238726498,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.42119275825346114,1450000,33,370849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8341743409094539,0.9724929922584822,0.903333666583968,0.9724929922584822,6828,1453852,3752837
1414000,0.003237461134439351,0.6401086464463558,0.003237461134439351,0.0060575505943903235,16.077086280056577,13.0,13.355190060522139,signatures/b1eb73824284d709e189b8606a2079de.sig.gz,"GCA_000431835.1 Succinatimonas sp. CAG:777, MGS777",b1eb73824284d709e189b8606a2079de,0.6401086464463558,1414000,34,369435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.831158820644567,0.9857121713292505,0.9084354959869088,0.9857121713292505,22733,1476585,3752837
1420000,0.003251198593284214,0.670492587278814,0.003209986216749626,0.015310017461456493,40.98145506419401,37.0,24.06667980658622,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.6791009086561454,1402000,35,368033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8312723567607605,0.987594189679925,0.9094332732203427,0.987594189679925,57456,1534041,3752837
1418000,0.0032466194403359266,0.5732510288065844,0.0031893800284823314,0.002916726732336097,7.8578607322325915,6.0,6.864907925234984,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.5835390946502058,1393000,36,366640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8312345630579087,0.9827744779394151,0.9070045204986619,0.9827744779394151,10946,1544987,3752837
1565000,0.003583187182035067,0.5283307810107197,0.0031596155343184616,0.003969796716457443,10.795652173913043,7.0,14.2478672167747,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.5991577335375191,1380000,37,365260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8338836671322204,0.9836122043440403,0.9087479357381303,0.9836122043440403,14898,1559885,3752837
1449000,0.003317596311034385,0.4247842170160296,0.003155036381370174,0.0022804081285704653,6.21044992743106,5.0,5.511629710141663,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.4466707768187423,1378000,38,363882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064948/SRR19064948_unmatched_2.fastq,SRR19064948,70d55ec32555c22712c48c17b3d9beba,436762000,31,DNA,1000,436762,true,0.8318146516394438,0.974337180568209,0.9030759161038264,0.974337180568209,8558,1568443,3752837
