intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2993000,0.004511974143207316,0.7125256673511293,0.004184844711508022,0.04030677716460273,91.87680115273776,93.0,50.97675582777064,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.768223819301848,2776000,10,623649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8401066191868886,0.9915304524641099,0.9158185358254992,0.9915304524641099,255050,1379395,6327720
2756000,0.00415469453347122,0.6484921592279855,0.004052183928146096,0.017227216122078726,40.55394345238095,37.0,40.75021991888237,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6648974668275031,2688000,11,620961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8378739354191452,0.9869210428581795,0.9123974891386624,0.9869210428581795,109009,1488404,6327720
2679000,0.004038616348029535,0.6179223210107627,0.003981331009759613,0.002644712471474718,6.336614918591443,4.0,26.590986374266866,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6268132896583997,2641000,12,618320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8371083939142725,0.9850449998243425,0.9110766968693075,0.9850449998243425,16735,1505139,6327720
2593000,0.003908970582471289,0.6792105263157895,0.0038908804756492086,0.007545213757878035,18.49825648973266,17.0,11.899248397243271,signatures/a4b354ae2eab9e43aeeacc514192fcfb.sig.gz,"GCF_000243215.1 Odoribacter laneus YIT 12061 strain=YIT 12061, Odor_lane_YIT_12061_V1",a4b354ae2eab9e43aeeacc514192fcfb,0.6823684210526316,2581000,13,615739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8362277850694693,0.9877471189679458,0.9119874520187075,0.9877471189679458,47744,1552883,6327720
2653000,0.0039994211165816935,0.7141258741258741,0.003848670226397687,0.009943075863028073,24.644339992166078,21.0,28.231535710676322,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.742097902097902,2553000,14,613186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8368450833184266,0.9904243956931799,0.9136347395058032,0.9904243956931799,62917,1615800,6327720
2417000,0.003643649015747438,0.6691604322527016,0.003640633997943758,0.0031847174021606517,8.344513457556936,5.0,59.67077850482576,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.6697146023829316,2415000,15,610771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.83433389691623,0.9871508888757828,0.9107423928960063,0.9871508888757828,20152,1635952,6327720
2465000,0.003716009443035761,0.6210744874124059,0.0036074688021032766,0.002205059642335628,5.830756372753865,4.0,7.0401052876891725,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6397612250194653,2393000,16,608378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.834863320643008,0.9856949087608411,0.9102791147019245,0.9856949087608411,13953,1649905,6327720
2456000,0.0037024418629192004,0.6177789501450804,0.003530585848109433,0.008712458831933145,23.539709649871906,19.0,24.286731950763482,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.647850171458718,2342000,17,606036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8347648180439767,0.9860944960730856,0.9104296570585312,0.9860944960730856,55130,1705035,6327720
2383000,0.0035923937130848756,0.6780104712041884,0.003514003250189192,0.005565985852724204,15.109395109395109,9.0,22.361764728449526,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6931355439208843,2331000,18,603705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8339526960301651,0.9882460843738581,0.9110993902020116,0.9882460843738581,35220,1740255,6327720
2392000,0.003605961293201436,0.42628676470588234,0.0034959131433671114,0.0022619521723464377,6.172056921086675,2.0,27.680337774403753,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.43970588235294117,2319000,19,601386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8340541118655277,0.9738433560319929,0.9039487339487603,0.9738433560319929,14313,1754568,6327720
2369000,0.003571288588459115,0.8870597243491577,0.0034928981255634315,0.005209459331323131,14.227017695295642,12.0,10.801992109393943,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.9069678407350689,2317000,20,599069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8337941989354826,0.9968550111535825,0.9153246050445325,0.9968550111535825,32964,1787532,6327720
2333000,0.0035170182679928725,0.8770585982382229,0.0034521953852137497,0.0024655010019406674,6.812663755458515,6.0,6.190097485355614,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8935273841440061,2290000,21,596779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8333824350300342,0.996375028174202,0.9148787316021181,0.996375028174202,15601,1803133,6327720
2238000,0.0033738049223180663,0.9044921084581141,0.003369282395612546,0.005448249922562945,15.425055928411632,14.0,8.351564760295991,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.905706191825172,2235000,22,594544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.832265581043921,0.9968102491599585,0.9145379151019397,0.9968102491599585,34475,1837608,6327720
2255000,0.003399432573649347,0.6911855990068281,0.0033572223243978254,0.0036626146542514523,10.406825325550068,8.0,13.30508672835873,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6998758535071384,2227000,23,592317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8324687689337653,0.9885546373626577,0.9105117031482115,0.9885546373626577,23176,1860784,6327720
2299000,0.0034657629653303103,0.6905648665425201,0.0033542073065941456,0.004307238626235042,12.249438202247191,10.0,16.826417990202565,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7135319677219119,2225000,24,590092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8329878614702864,0.9891710584866061,0.9110794599784462,0.9891710584866061,27255,1888039,6327720
2205000,0.003324057128557344,0.6171589310829817,0.0033074745306371036,0.0033557110618042518,9.678213309024613,3.0,92.47149113161318,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.620253164556962,2194000,25,587898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8318668575767447,0.9847107453662406,0.9082888014714927,0.9847107453662406,21234,1909273,6327720
2277000,0.003432597769489829,0.582534611288605,0.003298429477226063,0.0035929213049882107,10.390767824497258,8.0,12.915646971978529,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.6062300319488818,2188000,26,585710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8327295286212386,0.9839846073627486,0.9083570679919937,0.9839846073627486,22735,1932008,6327720
2345000,0.0035351083748149533,0.6173587081891581,0.00322757655883958,0.0042163686130233325,12.461466604390472,10.0,13.01610526467225,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6761822376009228,2141000,27,583569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8335203687863598,0.9874569838885509,0.9104886763374553,0.9874569838885509,26680,1958688,6327720
2179000,0.0032848618971095026,0.5083373034778466,0.0032170239965266995,0.005699999367860777,16.901593252108714,11.0,35.77434572280166,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5190566936636494,2134000,28,581435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8315486233154634,0.9790691818864973,0.9053089026009804,0.9790691818864973,36068,1994756,6327720
2321000,0.0034989281611707917,0.6070816676185037,0.003204963925311979,0.005639788106932671,16.7859830667921,14.0,19.481684747231036,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6627641347801256,2126000,29,579309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8332438129688805,0.9868187372040743,0.9100312750864774,0.9868187372040743,35687,2030443,6327720
2037000,0.003070795633048213,0.8523012552301256,0.003070795633048213,0.004666451739331071,14.495827196858125,13.0,8.603158834968823,signatures/3ebcf7f9f7f496dc51d422f63d05af84.sig.gz,"GCA_000438015.1 Coraliomargarita sp. CAG:312, MGS312",3ebcf7f9f7f496dc51d422f63d05af84,0.8523012552301256,2037000,30,577272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8297429630202706,0.9948579359489642,0.9123004494846174,0.9948579359489642,29528,2059971,6327720
2100000,0.0031657686938641374,0.27441735147514484,0.003070795633048213,0.0011772012668070015,3.6568483063328423,2.0,7.123537735595966,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.2829044860568503,2037000,31,575235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8305586318379552,0.9600878250252263,0.8953232284315907,0.9600878250252263,7449,2067420,6327720
2127000,0.003206471434213819,0.7156931738212526,0.003066273106342693,0.0074078815118241645,23.045722713864308,21.0,19.039377863613016,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7484166080225193,2034000,32,573201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8309009780374156,0.9906953172483141,0.9107981476428648,0.9906953172483141,46875,2114295,6327720
2069000,0.0031190359179070954,0.5398302764850808,0.002972807554428609,0.005360856675074118,17.20182555780933,4.0,45.772464382564564,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.5663837941418013,1972000,33,571229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.830160275041599,0.9818289486114542,0.9059946118265265,0.9818289486114542,33922,2148217,6327720
2027000,0.0030557205440298126,0.4739912493923189,0.0029396423585881276,0.001301100554386098,4.222051282051282,3.0,11.304431892298979,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.4927078269324259,1950000,34,569279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8296112512505409,0.9774251981624189,0.9035182247064799,0.9774251981624189,8233,2156450,6327720
1981000,0.0029863751345451696,0.49437052200614123,0.0029125071983550064,0.0012407312586524056,4.063664596273292,3.0,4.374732719114948,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5069089048106449,1932000,35,567347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8289971622208081,0.978321528094984,0.903659345157896,0.978321528094984,7851,2164301,6327720
1948000,0.0029366273407844474,0.6354063836788417,0.002910999689453166,0.0015664409929642905,5.133091662351114,4.0,4.413551670057237,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6410003290556104,1931000,36,565416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8285480593770386,0.9857564355134798,0.9071522474452591,0.9857564355134798,9912,2174213,6327720
2035000,0.003067780615244533,0.5754857997010463,0.0029019546360421256,0.0026206911810257093,8.614545454545455,5.0,22.671109743485946,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6083707025411061,1925000,37,563491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8297166708001185,0.9840964991088088,0.9069065849544636,0.9840964991088088,16583,2190796,6327720
1935000,0.0029170297250605266,0.6836118023462495,0.002898939618238446,0.004766171701655573,15.683307332293293,11.0,22.83584657510082,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,GCF_025144665.1 Alistipes ihumii AP11 strain=AP11 ASM2514466v1,b69c557c70b05f221753839e76da2c17,0.6878777106292214,1923000,38,561568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8283691155634875,0.9880033724397408,0.9081862440016142,0.9880033724397408,30159,2220955,6327720
