intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3024000,0.004040090955486855,0.9996694214876033,0.004040090955486855,0.05785627821907278,132.08597883597884,126.0,55.96601637236791,signatures/d4002c7e826f8ee34f0bd96029f29657.sig.gz,GCF_026072915.1 Akkermansia biwaensis strain=WON2089 ASM2607291v1,d4002c7e826f8ee34f0bd96029f29657,0.9996694214876033,3024000,10,709997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8371182518756604,0.9999893344708927,0.9185537931732766,0.9999893344708927,399428,1279666,6903797
2913000,0.0038917939660493414,0.763421052631579,0.003875761859083124,0.0060531907296810725,14.405377456049639,12.0,9.978938111322549,signatures/a4b354ae2eab9e43aeeacc514192fcfb.sig.gz,"GCF_000243215.1 Odoribacter laneus YIT 12061 strain=YIT 12061, Odor_lane_YIT_12061_V1",a4b354ae2eab9e43aeeacc514192fcfb,0.766578947368421,2901000,11,707096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8361089996330726,0.9914618974810422,0.9137854485570573,0.9914618974810422,41790,1321456,6903797
2994000,0.004000010688071311,0.6303390576838397,0.0038249935203567677,0.0074767551826914955,18.029339853300733,16.0,15.02085563126574,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6591809775429326,2863000,12,704233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8368490624814979,0.9866461847171827,0.9117476235993403,0.9866461847171827,51618,1373074,6903797
2888000,0.0038583937432030545,0.7916083916083916,0.003780905226199669,0.006283933319592103,15.329681978798586,11.0,25.38607480276919,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.8078321678321678,2830000,13,701403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8358765597450946,0.9931397379981923,0.9145081488716434,0.9931397379981923,43383,1416457,6903797
2820000,0.0037675451370611543,0.6552472858866104,0.0036286002100206012,0.004572701080289586,11.623343151693668,6.0,27.241377823103914,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6803377563329313,2716000,14,698687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8352343320211321,0.9876521614143255,0.9114432467177288,0.9876521614143255,31569,1448026,6903797
2628000,0.0035110314256016715,0.38150965476887067,0.003484311247324642,0.00204119559135357,5.403374233128834,3.0,17.34110212675018,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.3844353423054418,2608000,15,696079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8333366352051848,0.9696325887738971,0.901484611989541,0.9696325887738971,14092,1462118,6903797
2609000,0.0034856472562384937,0.6246961594555177,0.0034335429085982864,0.0033230988686370703,8.926848249027238,6.0,13.01765110382893,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6341759844433641,2570000,16,693509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8331416009559127,0.9854161387579272,0.90927886985692,0.9854161387579272,22942,1485060,6903797
2689000,0.0035925279693466115,0.6731733051965181,0.0034094947481489598,0.004987834955170321,13.49333855799373,10.0,16.248316608676287,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.7093115273015036,2552000,17,690957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8339537013922265,0.9889817805193345,0.9114677409557805,0.9889817805193345,34435,1519495,6903797
2548000,0.0034041507124935536,0.33072881584265124,0.003279901883505367,0.0014270408008810224,4.013034623217923,2.0,7.4288363920152864,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.3432574430823117,2455000,18,688502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8325060148830558,0.9660953656541406,0.8993006902685982,0.9660953656541406,9852,1529347,6903797
2570000,0.0034335429085982864,0.6137063655030801,0.0031943973130188724,0.014815180689698726,42.77749895441238,40.0,38.68267686601585,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6596509240246407,2391000,19,686111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8327369239457311,0.9866688673630206,0.9097028956543758,0.9866688673630206,102281,1631628,6903797
2580000,0.003446902997736801,0.6874279123414071,0.003185045250621912,0.0068165387829335075,19.73993288590604,18.0,14.37222045478237,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7439446366782007,2384000,20,683727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8328412509276283,0.9905038066638354,0.9116725287957319,0.9905038066638354,47060,1678688,6903797
2369000,0.00316500511691414,0.638121546961326,0.0030861805909969033,0.004065878530321793,12.151515151515152,4.0,39.26787220804819,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6544198895027624,2310000,21,681417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8305521688563006,0.9864154974340359,0.9084838331451682,0.9864154974340359,28070,1706758,6903797
2361000,0.003154317045603328,0.6211368653421634,0.003007356065079666,0.002764275948438229,8.47800977343403,6.0,9.805882727508676,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6514900662251656,2251000,22,679166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8304615453660784,0.9862727311421745,0.9083671382541265,0.9862727311421745,19084,1725842,6903797
2311000,0.0030875165999107545,0.6893234016139044,0.002967275797664122,0.003497495653478803,10.871679423683025,9.0,10.661219759943558,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7172563625077591,2221000,23,676945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8298883249460316,0.989337192085201,0.9096127585156163,0.989337192085201,24146,1749988,6903797
4029000,0.005382779913907586,0.4422,0.002953915708525607,0.026860581213497443,83.8715513342379,85.0,56.0841404485284,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8058,2211000,24,674734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8449026363888438,0.9930590486369864,0.9189808425129151,0.9930590486369864,185440,1935428,6903797
2209000,0.0029512436906979043,0.4498065567094278,0.0029512436906979043,0.0052536307194432285,16.41919420552286,14.0,12.1709534472885,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.4498065567094278,2209000,25,672525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8286807689707677,0.9745570853184066,0.9016189271445871,0.9745570853184066,36270,1971698,6903797
2272000,0.0030354122522705473,0.6688983566646378,0.002936547592645538,0.004746083930335727,14.907188353048225,13.0,9.933790515481457,signatures/792a9a5c23c3a89112df1d8f3df149e3.sig.gz,GCF_025567285.1 Coprococcus aceti strain=H2_11 ASM2556728v1,792a9a5c23c3a89112df1d8f3df149e3,0.6914181375532562,2198000,26,670327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8294328190783485,0.9881670020323648,0.9087999105553567,0.9881670020323648,32766,2004464,6903797
2220000,0.0029659397887502707,0.68032278088144,0.0029285315391624294,0.004513603166489397,14.215784671532846,12.0,12.010999631921264,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6890130353817505,2192000,27,668135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.828813562910274,0.9880559328812166,0.9084347478957453,0.9880559328812166,31161,2035625,6903797
2208000,0.0029499076817840527,0.7205574912891987,0.0027628664338448464,0.01177699749862286,39.31624758220503,36.0,25.009757999702668,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.7693379790940766,2068000,28,666067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8286686650799182,0.991576807773927,0.9101227364269227,0.991576807773927,81306,2116931,6903797
2218000,0.0029632677709225674,0.5981281076338111,0.002732138228826263,0.002843652558150247,9.6,7.0,14.45331071793056,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.648727698157356,2045000,29,664022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8287894659886587,0.986137554495962,0.9074635102423103,0.986137554495962,19632,2136563,6903797
2043000,0.0027294662109985596,0.7248489157483115,0.002724122175343154,0.0034785205880184483,11.77783227072094,10.0,10.791400269368683,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,GCF_025144665.1 Alistipes ihumii AP11 strain=AP11 ASM2514466v1,b69c557c70b05f221753839e76da2c17,0.7262708851759687,2039000,30,661983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8265951062233048,0.989735871234435,0.9081654887288699,0.989735871234435,24015,2160578,6903797
1949000,0.0026038813730965213,0.7732956837434449,0.0025611290878532742,0.005734525508209468,20.652060511215442,18.0,18.92189316312935,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz,GCF_025567365.1 Anaerostipes amylophilus strain=H1_26 ASM2556736v1,7695bbe360ec6fd8cf64ff8a40a94795,0.7862041145623235,1917000,31,660066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8253400914538713,0.9922707086131567,0.908805400033514,0.9922707086131567,39590,2200168,6903797
2003000,0.0026760258544445007,0.5715994020926757,0.002554449043284017,0.002818883579572227,10.178347280334728,4.0,36.454348877469116,signatures/0853621051a180c015742b26344aa892.sig.gz,GCF_025567045.1 Barnesiella propionica strain=E21 ASM2556704v1,0853621051a180c015742b26344aa892,0.5988041853512706,1912000,32,658154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8260680330711118,0.983593476245346,0.9048307546582288,0.983593476245346,19461,2219629,6903797
1897000,0.0025344089095762448,0.5629099582587954,0.0025223848293515812,0.0015329245631063601,5.6054025423728815,4.0,8.049338880042022,signatures/291e68c00c79fc78c6a795fcc0b4b014.sig.gz,GCF_030296935.1 Coprobacter fastidiosus strain=JCM 33896 ASM3029693v1,291e68c00c79fc78c6a795fcc0b4b014,0.5655933214072749,1888000,33,656266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8246204231768879,0.9817847158890544,0.9032025695329711,0.9817847158890544,10583,2230212,6903797
1978000,0.002642625631598214,0.561136023916293,0.0025076887312992153,0.0023786910304575875,8.749067661161428,5.0,16.759777732323005,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.5913303437967115,1877000,34,654389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8257334147754603,0.9831950485620818,0.904464231668771,0.9831950485620818,16422,2246634,6903797
1923000,0.002569145141336383,0.40455531453362253,0.0024916566243329977,0.0012863935599496915,4.761930294906167,4.0,4.5785545707796995,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.4171366594360087,1865000,35,652524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8249826114941122,0.9721894744268091,0.8985860429604606,0.9721894744268091,8881,2255515,6903797
1836000,0.0024529123658313047,0.7048424289008455,0.002450240348003602,0.001955011133728295,7.359323882224645,6.0,5.41183955735525,signatures/4deb811cb604019575f1d3163313b3d1.sig.gz,"GCA_000431215.1 Prevotella sp. CAG:1031, MGS1031",4deb811cb604019575f1d3163313b3d1,0.7056110684089162,1834000,36,650690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8237514548097085,0.9888149237440141,0.9062831892768612,0.9888149237440141,13497,2269012,6903797
1868000,0.0024956646510745518,0.6031589338598223,0.00244890433908975,0.0014297929096119136,5.385160938352428,4.0,4.826847787345877,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6146758802237579,1833000,37,648857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8242107324928365,0.9844238672354517,0.9043172998641441,0.9844238672354517,9871,2278883,6903797
1922000,0.0025678091324225316,0.6365235749472202,0.002416840125157315,0.0020333738086447213,7.760088446655611,5.0,13.447929561839358,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.6762843068261788,1809000,38,647048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8249687690391628,0.9874617917930563,0.9062152804161095,0.9874617917930563,14038,2292921,6903797
