intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2651000,0.003974411446784715,0.7372760875746375,0.0038874571412722612,0.0021130195884138973,8.01002699575781,4.0,26.697139721349174,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7537674154108616,2593000,10,629859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8366757619768422,0.9909230137359744,0.9137993878564084,0.9909230137359744,20770,3290869,9829535
2635000,0.003950424052160589,0.7033664459161147,0.0038214918060559175,0.0034748337535804082,13.39976461357395,8.0,40.063658837631465,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7270971302428256,2549000,11,627310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8365123901235794,0.9897721730967322,0.9131422816101558,0.9897721730967322,34156,3325025,9829535
2603000,0.0039024492629123396,0.6180698151950719,0.0036101028909308157,0.01614888191557383,65.9202657807309,42.0,156.33092282024597,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6681211498973306,2408000,12,624902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8361827462703791,0.9870750360643772,0.9116288911673782,0.9870750360643772,158736,3483761,9829535
2500000,0.0037480304100195347,0.6702097902097902,0.003592112344962722,0.004429507601326004,18.17195325542571,11.0,41.916639366534646,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6993006993006993,2396000,13,622506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8350944243667457,0.9885284208436053,0.9118114226051754,0.9885284208436053,43540,3527301,9829535
2489000,0.0037315390762154487,0.622304050499737,0.0035471359800424876,0.005890003952374146,24.469991546914624,19.0,37.92312913421627,signatures/a8487ccc34a799adb014d58e14274aaf.sig.gz,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.6546554445028933,2366000,14,620140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8349756417516672,0.9864269488292067,0.910701295290437,0.9864269488292067,57896,3585197,9829535
2352000,0.0035261470097463785,0.8194492854653189,0.0035246477975823705,0.003512475412112577,14.6856656741812,13.0,10.88720067951323,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.8197978389682816,2351000,15,617789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8334521256113676,0.9936109006507692,0.9135315131310684,0.9936109006507692,34526,3619723,9829535
2333000,0.00349766197863023,0.6822122571001494,0.0034212021582658314,0.023758804460231334,102.33917616126205,96.0,55.031508294733655,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6974588938714499,2282000,16,615507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8332340844269316,0.98844432755697,0.9108392059919508,0.98844432755697,233538,3853261,9829535
2350000,0.0035231485854183625,0.6786034019695614,0.0034092084609537686,0.004099990487851155,17.722515391380828,10.0,171.85131675123876,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.7012831990450612,2274000,17,613233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8334292543351726,0.9886186987737238,0.9110239765544481,0.9886186987737238,40301,3893562,9829535
2276000,0.0034122068852817846,0.5881131585777316,0.0033972147636417063,0.0026601461818895806,11.53927625772286,10.0,10.312140858183698,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5907085388009343,2266000,18,610967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8325694966268499,0.9831616811058611,0.9078655888663555,0.9831616811058611,26148,3919710,9829535
2465000,0.0036955579842792613,0.6499423298731257,0.0033792242176736123,0.004810705694623398,20.979148181011535,18.0,23.300970690548183,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7107843137254902,2254000,19,608713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8347147064271093,0.9890479554346981,0.9118813309309037,0.9890479554346981,47287,3966997,9829535
2203000,0.003302764397309214,0.4019339536580916,0.003302764397309214,0.0008248609929157381,3.6804357694053564,3.0,3.080478028651217,signatures/d88f3c512ece432b111f094181484852.sig.gz,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.4019339536580916,2203000,20,606510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8316944308026645,0.9710258613059793,0.9013601460543219,0.9710258613059793,8108,3975105,9829535
2291000,0.0034346950677419017,0.6818746120422098,0.003293769124325167,0.003534755204595131,15.814747382794721,12.0,19.186073529293573,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7110490378646803,2197000,21,604313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8327459364527128,0.9890598358907564,0.9109028861717345,0.9890598358907564,34745,4009850,9829535
2312000,0.0034661785231860655,0.6046961325966851,0.003281775427013105,0.0020632715586240856,9.264961169483783,8.0,9.243231754484365,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6386740331491713,2189000,22,602124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8329910831652888,0.985640830033482,0.9093159565993854,0.985640830033482,20281,4030131,9829535
2319000,0.0034766730083341203,0.5668689000263782,0.0032218069404527923,0.006837352936837806,31.274080967892044,27.0,23.54694494503956,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6117119493537325,2149000,23,599975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8330723200798796,0.9842703851603659,0.9086713526201228,0.9842703851603659,67208,4097339,9829535
2133000,0.003197819545828667,0.612819775797643,0.003196320333664659,0.0011568197274845655,5.333489681050657,4.0,4.2325621089348555,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6131072147168727,2132000,24,597843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8308285613320704,0.9843427260270157,0.9075856436795431,0.9843427260270157,11371,4108710,9829535
2314000,0.0034691769475140815,0.6165545481134834,0.0031603392417284717,0.002678865276943416,12.49146110056926,8.0,37.730284987865716,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6768060836501901,2108000,25,595735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8330143179742207,0.987486358786007,0.9102503383801138,0.987486358786007,26332,4135042,9829535
2111000,0.0031648368782204953,0.675065445026178,0.00309287469434812,0.0010642415943378806,5.070770722249152,4.0,5.164087344072871,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.6907722513089005,2063000,26,593672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8305507446665226,0.988137211360297,0.9093439780134098,0.988137211360297,10461,4145503,9829535
2170000,0.003253290395896956,0.6077446053798404,0.0030823802092000653,0.0027690017889961224,13.238326848249027,11.0,13.979926197951622,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6414425066509015,2056000,27,591616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.831289604162488,0.9857783636379773,0.9085339839002327,0.9857783636379773,27218,4172721,9829535
2261000,0.003389718702821667,0.5472826086956522,0.003019413298311737,0.0034291550922805605,16.736345580933467,13.0,49.64326063491877,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.6144021739130435,2014000,28,589602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8323919278748056,0.9844097238730236,0.9084008258739147,0.9844097238730236,33707,4206428,9829535
2081000,0.0031198605133002607,0.32659486329743165,0.002954947175259401,0.000620985631568533,3.0969051243023844,2.0,4.524160919440363,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.3448218724109362,1971000,29,587631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8301673539327037,0.9662370880051625,0.8982022209689331,0.9662370880051625,6104,4212532,9829535
2011000,0.0030149156618197136,0.5563760295370633,0.0029369566292913075,0.0008284216903444568,4.156712608473711,3.0,6.894556568427127,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.5711445612042033,1959000,30,585672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.829251557219209,0.9820940915137176,0.9056728243664633,0.9820940915137176,8143,4220675,9829535
1923000,0.002882984991387026,0.6437667560321716,0.0028799865670590106,0.001343298538537174,6.873503383654347,5.0,10.11774155022562,signatures/b6b276c0fa2c3d4d163974bdb9a7cfe0.sig.gz,"GCF_001544215.1 Enterococcus durans NBRC 100479 = LMG 10746 strain=NBRC 100479, ASM154421v1",b6b276c0fa2c3d4d163974bdb9a7cfe0,0.6444369973190348,1921000,31,583751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8280554724163638,0.9859264802207423,0.9069909763185531,0.9859264802207423,13204,4233879,9829535
1928000,0.0028904810522070654,0.7295332823259373,0.002858997596762901,0.0009054344890170288,4.667016255899318,4.0,4.1516579741336725,signatures/ce8e3d8ca8da944e7b40930c6d51ea1c.sig.gz,"GCA_018366495.1 Clostridiales bacterium, ASM1836649v1",ce8e3d8ca8da944e7b40930c6d51ea1c,0.7375669472073451,1907000,32,581844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8281248377776801,0.9902287481172588,0.9091767929474694,0.9902287481172588,8900,4242779,9829535
2095000,0.0031408494835963702,0.5438241249638415,0.00281851886833469,0.003201473925267065,16.738829787234042,13.0,21.978746569316936,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.6060167775527915,1880000,33,579964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.830346930676831,0.9839734397308796,0.9071601852038553,0.9839734397308796,31469,4274248,9829535
1989000,0.0029819329942115417,0.2738443534230544,0.0028065251710226277,0.0005785624650606565,3.0379273504273505,2.0,6.978841158047078,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.29095962551199533,1872000,34,578092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8289573559001886,0.9609577232845106,0.8949575395923496,0.9609577232845106,5687,4279935,9829535
2015000,0.003020912510475745,0.5617842073538276,0.002794531473710565,0.006980492973472295,36.81062231759657,34.0,25.47750153745971,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.607293550331525,1864000,35,576228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8293047135359221,0.9840402446281693,0.9066724790820457,0.9840402446281693,68615,4348550,9829535
1891000,0.002835010202138776,0.6906941266209001,0.002715073229018151,0.001767530203615939,9.593594699061292,5.0,34.36453880334331,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.721205186880244,1811000,36,574417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8276073572168282,0.9895124274466524,0.9085598923317403,0.9895124274466524,17374,4365924,9829535
2007000,0.0030089188131636824,0.5001393145723043,0.002691085834394026,0.0018300967441491384,10.021727019498607,6.0,19.01077472886831,signatures/e74ad9130b727000e44fbbf62543e5bf.sig.gz,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.5592086932293118,1795000,37,572622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8291982984834231,0.9814252404372055,0.9053117694603143,0.9814252404372055,17989,4383913,9829535
1790000,0.0026835897735739867,0.5507429655390452,0.002611627589701612,0.0022896301808783426,12.91963260619977,10.0,19.37097424662514,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.5659184318684793,1742000,38,570880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064540/SRR19064540_unmatched_2.fastq,SRR19064540,38ca08253b96c2e5c2daedff4fdd5fe7,667017000,31,DNA,1000,667017,true,0.8261432503139745,0.9818029154319663,0.9039730828729704,0.9818029154319663,22506,4406419,9829535
