intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2323000,0.006578835577255297,0.6507750804328751,0.006301295376406817,0.011352060106029927,19.4323595505618,14.0,26.432496769010612,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6794384322901433,2225000,12,318387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8503891505381349,0.987610019729921,0.918999585134028,0.987610019729921,43237,737312,3808736
2369000,0.006709109549082135,0.6291810841983853,0.006179517533177382,0.01851034043840266,32.310265811182404,29.0,25.196013881393583,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6831026528258363,2182000,13,316205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.850927218477363,0.9877813856707703,0.9193543020740667,0.9877813856707703,70501,807813,3808736
2291000,0.006488210205549671,0.517490952955368,0.006074731947142752,0.006907015870882098,12.264335664335665,7.0,22.67449941805458,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5527141133896261,2145000,14,314060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8500087262782225,0.9810554760680515,0.915532101173137,0.9810554760680515,26307,834120,3808736
2183000,0.006182349576043183,0.47146458858583545,0.00582551217495228,0.004769823899582434,8.831793874574624,6.0,11.67573138164609,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.50034380013752,2057000,15,312003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8486857086347095,0.9779102193294489,0.9132979639820792,0.9779102193294489,18167,852287,3808736
2299000,0.006510866548476078,0.5653146853146853,0.00572355863178345,0.010356979323324064,19.51855517070757,15.0,24.67846224651358,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6430769230769231,2021000,16,309982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8501043121807139,0.9858592895652334,0.9179818008729737,0.9858592895652334,39447,891734,3808736
2004000,0.005675413903064837,0.7419474268789338,0.005675413903064837,0.02045455500197441,38.875249500998,35.0,24.36438301841212,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.7419474268789338,2004000,17,307978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8463467049732366,0.9904179167222755,0.918382310847756,0.9904179167222755,77906,969640,3808736
2033000,0.00575754314617306,0.29097350585335796,0.005349728973497743,0.0032152399116137215,6.482795129698253,5.0,7.337572036371705,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.31315465187923597,1889000,18,306089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8467390462239189,0.9632392192652144,0.9049891327445667,0.9632392192652144,12246,981886,3808736
1897000,0.005372385316424149,0.704042715484363,0.005227951130268308,0.00770623114860153,15.899783315276274,13.0,17.267233292139824,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.7234935163996948,1846000,19,304243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8448499556142146,0.9896135512484091,0.9172317534313119,0.9896135512484091,29351,1011237,3808736
1828000,0.005176974358683893,0.5845347313237221,0.005052364472588657,0.014291355452307537,30.51121076233184,25.0,30.19733097619096,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.598951507208388,1784000,20,302459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8438407936544732,0.9836012814556285,0.9137210375550509,0.9836012814556285,54432,1065669,3808736
1862000,0.005273263816121121,0.4720447284345048,0.0050212120010648485,0.005877277921074078,12.625493513818387,9.0,21.528602515706567,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.4957401490947817,1773000,21,300686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8443425845243986,0.9776186699736767,0.9109806272490377,0.9776186699736767,22385,1088054,3808736
1679000,0.004754999971679571,0.688477366255144,0.004738007714484766,0.014303958058526503,32.564255827854154,30.0,20.507799494502013,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6909465020576132,1673000,22,299013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8415295517444493,0.9881452511062536,0.9148374014253515,0.9881452511062536,54480,1142534,3808736
1629000,0.004613397828389531,0.5321944809461235,0.004587909442597323,0.034017847390840426,79.97839506172839,76.0,43.27721611265224,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.5351511169513797,1620000,23,297393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8407092691388114,0.980034073499893,0.9103716713193521,0.980034073499893,129565,1272099,3808736
1670000,0.004729511585887364,0.49845869297163997,0.004579413313999921,0.00763822958587836,17.99134199134199,15.0,14.120864416399732,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5147965474722564,1617000,24,295776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8413836607674934,0.9788089311170615,0.9100962959422774,0.9788089311170615,29092,1301191,3808736
1627000,0.004607733742657929,0.6283048211508554,0.00457658127113412,0.012212975643363048,28.784653465346533,25.0,18.810957995846422,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.6325816485225505,1616000,25,294160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8406759532667013,0.9853361264365283,0.9130060398516149,0.9853361264365283,46516,1347707,3808736
1754000,0.004967403186614632,0.540503744043567,0.004497284070891697,0.006500581820320442,15.591309823677582,11.0,16.508446812722642,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.597004765146358,1588000,26,292572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8427166875072342,0.9834979915028568,0.9131073395050455,0.9834979915028568,24759,1372466,3808736
1642000,0.004650214385644941,0.6137770897832817,0.0044916199851600955,0.014369859186879847,34.508827238335435,30.0,25.565586801619407,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6354489164086687,1586000,27,290986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8409248622660055,0.9854798816736441,0.9132023719698248,0.9854798816736441,54731,1427197,3808736
1550000,0.004389666441991266,0.6548785683851726,0.0043528498847358555,0.005435136486225352,13.468445022771633,11.0,11.205675192867426,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.6604175543246698,1537000,28,289449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8393621935837863,0.9867058363398599,0.913034014961823,0.9867058363398599,20701,1447898,3808736
1540000,0.0043613460133332576,0.5992963252541048,0.004341521713272652,0.003282716365744436,8.15590345727332,6.0,6.914996846843365,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.6020328381548085,1533000,29,287916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.839186960782003,0.9837641080292922,0.9114755344056475,0.9837641080292922,12503,1460401,3808736
1627000,0.004607733742657929,0.46172393007836043,0.004338689670406851,0.005295457600631811,13.16514360313316,9.0,18.576094626132083,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.49035563592525616,1532000,30,286384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8406759532667013,0.9772743256330338,0.9089751394498675,0.9772743256330338,20169,1480570,3808736
1582000,0.004480291813696892,0.44815148782687103,0.004222575912909018,0.007391691101719835,18.881958417169685,15.0,20.694371825996154,signatures/a0e45b07597836dbbf25c50a48739743.sig.gz,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.4755034565674782,1491000,31,284893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8399156764646303,0.9763052001521859,0.9081104383084081,0.9763052001521859,28153,1508723,3808736
1480000,0.0041914234413852084,0.2976410256410256,0.004109294198276985,0.0027510439158818043,7.221226740179187,5.0,12.261508081740846,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.3035897435897436,1451000,32,283442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8381118576020432,0.9622758437340856,0.9001938506680645,0.9622758437340856,10478,1519201,3808736
1539000,0.004358513970467457,0.3460591133004926,0.0039790202264501475,0.004041498281844686,10.955871886120997,6.0,27.32656424082223,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.379064039408867,1405000,33,282037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8391693769791689,0.9691925863510514,0.9041809816651102,0.9691925863510514,15393,1534594,3808736
1438000,0.004072477641021575,0.5335120643431636,0.003945035712060538,0.002975002730564681,8.13424264178033,6.0,9.31316433239848,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.5507468402910762,1393000,34,280644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8373338879774346,0.9809426407557847,0.9091382643666097,0.9809426407557847,11331,1545925,3808736
1324000,0.0037496247543202816,0.6331898613103778,0.0037496247543202816,0.00854850533090243,24.591389728096676,21.0,18.91401959773703,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.6331898613103778,1324000,35,279320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8351058811717884,0.9853666728132702,0.9102362769925293,0.9853666728132702,32559,1578484,3808736
1291000,0.0036561673397488546,0.3592123769338959,0.003616518739627643,0.002483238533728775,7.406421299921692,5.0,25.84024268479071,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.3631504922644163,1277000,36,278043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8344262107726431,0.9678526563684192,0.9011394335705312,0.9678526563684192,9458,1587942,3808736
1607000,0.004551092885341912,0.4095299420476497,0.0036023585252986387,0.009202528082807524,27.55503144654088,24.0,20.088368998606335,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5173857050869285,1272000,37,276771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.840340597478532,0.9789673490637361,0.909653973271134,0.9789673490637361,35050,1622992,3808736
1304000,0.003692983897004265,0.30116674769081186,0.003508901110727212,0.0028697184577770683,8.821630347054075,6.0,11.875585209035437,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.3169664560038892,1239000,38,275532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8346959449930154,0.9636152289715451,0.8991555869822803,0.9636152289715451,10930,1633922,3808736
