intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2235000,0.005537208305564708,0.33767252195734004,0.005334053459454505,0.002172124786590098,3.900139340455179,2.0,6.432381863768406,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.3505332496863237,2153000,15,358558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8456739074698616,0.9667492543526945,0.9062115809112781,0.9667492543526945,8397,1081254,3865800
2206000,0.005465360859989148,0.8273993808049536,0.005296890987605077,0.008307206787728285,15.020579981290926,12.0,36.96317722758824,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8537151702786377,2138000,16,356420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8453176998957322,0.994911132219905,0.9201144160578186,0.994911132219905,32114,1113368,3865800
2241000,0.0055520732943044795,0.7435540069686412,0.005286980995111896,0.02119431941642092,38.39409559512652,32.0,36.60681412646365,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.7808362369337979,2134000,17,354286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8457470468785963,0.9920514409389075,0.9188992439087519,0.9920514409389075,81933,1195301,3865800
2213000,0.005482703346852215,0.6110612855007473,0.005064006164015331,0.007827357856071188,14.803816046966732,13.0,13.362628800183142,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6615844544095665,2044000,18,352242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8454040941496297,0.9867620277633268,0.9160830609564783,0.9867620277633268,30259,1225560,3865800
2175000,0.005388558418166998,0.5914009944428196,0.005009501205302837,0.004370117440115888,8.35509396636993,6.0,11.438197639853104,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.636150921322024,2022000,19,350220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8449318798177994,0.9855149821920568,0.9152234310049281,0.9855149821920568,16894,1242454,3865800
2000000,0.004954996246590343,0.7534456355283308,0.004875716306644897,0.0032091675720420094,6.303861788617886,5.0,6.001705831800385,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7656967840735069,1968000,20,348252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8426487075977922,0.9914250720046817,0.9170368898012369,0.9914250720046817,12406,1254860,3865800
1986000,0.0049203112728642105,0.47131745260087504,0.0048038688610693376,0.0027575146153448185,5.497679216090768,3.0,10.965808823540874,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.4827418570734079,1939000,21,346313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8424577846270662,0.9767811200925417,0.909619452359804,0.9767811200925417,10660,1265520,3865800
1965000,0.004868283812275012,0.314378554021121,0.004793958868576157,0.0017944539293289876,3.585012919896641,2.0,4.690953709562632,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.3192526401299756,1935000,22,344378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8421689439570942,0.963838652380283,0.9030037981686886,0.963838652380283,6937,1272457,3865800
1919000,0.004754318898603434,0.7302983932670237,0.004729543917370483,0.007234466345905116,14.650078575170246,12.0,10.229279673780974,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.7341239479724561,1909000,23,342469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8415256632545742,0.9900792994064092,0.9158024813304917,0.9900792994064092,27967,1300424,3865800
2061000,0.005106123632111348,0.47646145887221936,0.004563551543109706,0.004833928294272854,10.144951140065146,5.0,117.82378010634393,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.533109156751164,1842000,24,340627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8434657692749737,0.9799132216166989,0.9116894954458363,0.9799132216166989,18687,1319111,3865800
2046000,0.005068961160261921,0.5023776223776224,0.0044495866294381285,0.00278519323296601,5.994988864142539,4.0,9.085370742324624,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5723076923076923,1796000,25,338831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8432670440098301,0.9821585450032612,0.9127127945065456,0.9821585450032612,10767,1329878,3865800
1818000,0.004504091588150622,0.5896676538334978,0.004439676636944947,0.0029486781519995862,6.361049107142857,4.0,9.488521061529479,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.5982230997038499,1792000,26,337039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8400592342273192,0.9835626718085,0.9118109530179096,0.9835626718085,11399,1341277,3865800
1925000,0.004769183887343206,0.4513321023476655,0.004238999288958038,0.003289357959542656,7.431911163062536,5.0,11.589607631659218,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5077815879715115,1711000,27,335328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8416104105325738,0.978375813748808,0.9099931121406909,0.978375813748808,12716,1353993,3865800
1795000,0.0044471091313148334,0.555045871559633,0.004196881820862021,0.02453489575249625,55.989964580873675,52.0,42.95621744425353,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5881389252948886,1694000,28,333634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8397142853214244,0.9830234284163253,0.9113688568688749,0.9830234284163253,94847,1448840,3865800
1749000,0.0043331442176432556,0.6451981707317073,0.004194404322738725,0.005185213927259558,11.839929119905493,10.0,12.94286642792976,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6665396341463414,1693000,29,331941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8390113643249137,0.9869995781678458,0.9130054712463798,0.9869995781678458,20045,1468885,3865800
1723000,0.004268729266437581,0.5126387176325524,0.00412007937903987,0.004895493817579802,11.380036079374625,9.0,10.269601388886118,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.531134401972873,1663000,30,330278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8386061050273999,0.9797959203867926,0.9092010127070962,0.9797959203867926,18925,1487810,3865800
1546000,0.0038302120986143354,0.6907953529937444,0.0038302120986143354,0.002580578405504682,6.452781371280724,5.0,6.39913546473714,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.6907953529937444,1546000,31,328732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8356789174992162,0.9881382773605412,0.9119085974298786,0.9881382773605412,9976,1497786,3865800
1532000,0.003795527124888203,0.6175637393767706,0.0037806621361484317,0.0018363598737648093,4.6520314547837485,3.0,3.881453422372344,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.6199919061108863,1526000,32,327206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8354337254162658,0.9846973628781984,0.9100655441472321,0.9846973628781984,7099,1504885,3865800
1542000,0.0038203021061211546,0.4791139240506329,0.00375093215866889,0.002856071188369807,7.292602377807134,6.0,5.522703061553951,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.4879746835443038,1514000,33,325692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8356090825947421,0.9771208933487273,0.9063649879717347,0.9771208933487273,11041,1515926,3865800
1604000,0.0039739069897654555,0.44197901049475263,0.003651832233737083,0.003739976201562419,9.808683853459973,7.0,12.268260248691771,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.48095952023988003,1474000,34,324218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8366723360860681,0.9766645767562936,0.9066684564211809,0.9766645767562936,14458,1530384,3865800
1483000,0.0036741297168467395,0.4600063231109706,0.0036047597693944747,0.0024522737855036474,6.515463917525773,5.0,6.428106349871762,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.46885867846980717,1455000,35,322763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8345581377686265,0.9758620974319817,0.9052101176003041,0.9758620974319817,9480,1539864,3865800
1420000,0.0035180473350791435,0.42188431723315445,0.0035056598444626677,0.001521030575818718,4.15547703180212,3.0,3.9898984686466012,signatures/291e68c00c79fc78c6a795fcc0b4b014.sig.gz,GCF_030296935.1 Coprobacter fastidiosus strain=JCM 33896 ASM3029693v1,291e68c00c79fc78c6a795fcc0b4b014,0.4233750745378652,1415000,36,321348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8333902998762148,0.9726551266351612,0.9030227132556881,0.9726551266351612,5880,1545744,3865800
1592000,0.003944177012285913,0.38179347826086957,0.003480884863229716,0.002759325366030317,7.5921708185053385,3.0,74.96354185697913,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.4326086956521739,1405000,37,319943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8364696856105448,0.9733323028334402,0.9049009942219925,0.9733323028334402,10667,1556411,3865800
1447000,0.003584939784408113,0.41003039513677814,0.0033421449683251865,0.0031292358632107197,8.967383246849518,4.0,59.37286886573952,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.4398176291793313,1349000,38,318594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065019/SRR19065019_unmatched_2.fastq,SRR19065019,0cf8bf467e4d982c2c018bfe26591de9,403633000,31,DNA,1000,403633,true,0.8338968210435387,0.9738513386791666,0.9038740798613527,0.9738513386791666,12097,1568508,3865800
