intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3166000,0.003808575188684466,0.6611422172452408,0.003551141489891517,0.007234999501242545,17.469173441734416,13.0,28.281128344799367,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7090705487122061,2952000,10,791554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8355262171436676,0.9889709402657946,0.9122485787047311,0.9889709402657946,51569,822483,7127713
2901000,0.003489790468216562,0.5887179487179487,0.003452498670727864,0.002990440271655158,7.426829268292683,5.0,15.894799339533108,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5950769230769231,2870000,11,788684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8331735281816183,0.9833953826249897,0.908284455403304,0.9833953826249897,21315,843798,7127713
2845000,0.0034224246404950427,0.9895615866388309,0.0034212216792857296,0.007688300581126092,19.268635724331926,15.0,29.86493719037233,signatures/84a47166cf8ff6c357b0d9e56b85612e.sig.gz,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",84a47166cf8ff6c357b0d9e56b85612e,0.9899095337508699,2844000,12,785840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8326498030815794,0.9996729012478675,0.9161613521647234,0.9996729012478675,54800,898598,7127713
2848000,0.0034260335241229813,0.6013029315960912,0.0033309995885872665,0.006105184089202245,15.715420729505237,15.0,8.534969418453933,signatures/ac3cda91ba479304dc1a9e152dc21563.sig.gz,"GCA_902388495.1 uncultured Bacteroides sp., UHGG_MGYG-HGUT-02561",ac3cda91ba479304dc1a9e152dc21563,0.6184581976112921,2769000,13,783071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8326781116677108,0.9846186912280199,0.9086484014478653,0.9846186912280199,43516,942114,7127713
2720000,0.0032720544893309372,0.5856496444731739,0.0032696485669123114,0.0021583360609497043,5.660044150110375,4.0,9.7830002424334,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,GCF_025148635.1 Butyricimonas virosa strain=DSM 23226 ASM2514863v1,d4b0f7a75de0de86779fc9973ed01479,0.5860805860805861,2718000,14,780353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.83144384033902,0.9829122614605363,0.9071780508997782,0.9829122614605363,15384,957498,7127713
2709000,0.0032588219160284955,0.7491349480968859,0.00312529322179477,0.012384196726214986,33.976520400307926,32.0,27.545103104897557,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7811418685121108,2598000,15,777755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8313351611785961,0.9920639645197344,0.9116995628491653,0.9920639645197344,88271,1045769,7127713
2662000,0.003202282739190792,0.7087325485901999,0.0031144665709109546,0.007638214389384084,21.02858246427192,19.0,15.416803282277284,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7287161237339174,2589000,16,775166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8308659421110539,0.9898431895100123,0.9103545658105331,0.9898431895100123,54443,1100212,7127713
2634000,0.0031685998253300324,0.6305418719211823,0.003079580695840882,0.0038243683492867908,10.648046875,5.0,24.59557164659533,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6487684729064039,2560000,17,772606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8305825816218503,0.9861395538580476,0.908361067739949,0.9861395538580476,27259,1127471,7127713
2670000,0.003211906428865295,0.6057390884977092,0.0030218385577938656,0.002917766189519696,8.27906050955414,7.0,9.108759401997208,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.6438389197009887,2512000,18,770094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8309463725522295,0.9858969507935822,0.9084216616729058,0.9858969507935822,20797,1148268,7127713
2562000,0.0030819866182595075,0.6629392971246006,0.002995373411188983,0.0038257713238453906,10.95140562248996,7.0,25.437277140160866,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.6821086261980831,2490000,19,767604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8298403351381883,0.9877349857577313,0.9087876604479599,0.9877349857577313,27269,1175537,7127713
2528000,0.003041085937142871,0.5232633629084614,0.002908760204118458,0.004460196419244153,13.147642679900745,3.0,193.56088576401882,signatures/ac9850d2edee4de30e0845e9082cab37.sig.gz,GCF_014385165.1 Jilunia laotingensis strain=N12 ASM1438516v1,ac9850d2edee4de30e0845e9082cab37,0.5470677342566544,2418000,20,765186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8294827850758834,0.9807305704296628,0.9051066777527731,0.9807305704296628,31791,1207328,7127713
2473000,0.0029749230706306645,0.6614238410596026,0.0028834980187228882,0.004730128724318726,14.06549853984147,12.0,14.442247809445101,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6823951434878587,2397000,21,762789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8288944226178889,0.9877483667334109,0.9083213946756499,0.9877483667334109,33715,1241043,7127713
2400000,0.002887106902350827,0.7299813780260708,0.0028293647643038104,0.003227542972058499,9.781037414965986,8.0,9.038848371122903,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.74487895716946,2352000,22,760437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.828093636399208,0.9905439105012347,0.9093187734502213,0.9905439105012347,23005,1264048,7127713
2511000,0.0030206355965845524,0.38985604285236025,0.0028016966564896146,0.001394416413792194,4.267496779733792,2.0,10.880204656770866,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.4203213927017074,2329000,23,758108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8293022612093824,0.9724280272657254,0.9008651442375539,0.9724280272657254,9939,1273987,7127713
2548000,0.0030651451613291276,0.6449819293855991,0.0027908700056057992,0.0023412839433910987,7.1931034482758625,5.0,11.94775786308106,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7083680845148735,2320000,24,755788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8296936680457366,0.9889393200482287,0.9093164940469827,0.9889393200482287,16688,1290675,7127713
2348000,0.002824552919466559,0.6926354230066951,0.002737939712396034,0.010778352046441826,33.75439367311072,32.0,17.372630966729844,signatures/792a9a5c23c3a89112df1d8f3df149e3.sig.gz,GCF_025567285.1 Coprococcus aceti strain=H2_11 ASM2556728v1,792a9a5c23c3a89112df1d8f3df149e3,0.714546561168594,2276000,25,753512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8275087058304068,0.9892163993402591,0.9083625525853329,0.9892163993402591,76825,1367500,7127713
2374000,0.002855829910908693,0.8769349845201239,0.0027259101003029055,0.014205959190556634,44.68490732568402,42.0,21.706936590177385,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.9187306501547987,2266000,26,751246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.827802721020735,0.9972694672937297,0.9125360941572324,0.9972694672937297,101256,1468756,7127713
2331000,0.0028041025789082405,0.6980136561142147,0.0027054597597445875,0.0030445950896171043,9.649177412183192,8.0,9.09316927285133,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.723463687150838,2249000,27,748997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8273147567337454,0.9896122350532843,0.9084634958935149,0.9896122350532843,21701,1490457,7127713
2353000,0.002830567725513123,0.6714499252615844,0.002701850876116649,0.002755021140722136,8.743098842386464,6.5,13.381829495828008,signatures/0853621051a180c015742b26344aa892.sig.gz,GCF_025567045.1 Barnesiella propionica strain=E21 ASM2556704v1,0853621051a180c015742b26344aa892,0.7034379671150972,2246000,28,746751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8275654910998548,0.9887165416830925,0.9081410163914736,0.9887165416830925,19637,1510094,7127713
2258000,0.002716286410628403,0.5156761815629387,0.002651326505325509,0.001378141908912438,4.456896551724138,3.0,6.703430642822212,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.528310715956949,2204000,29,744547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8264660499865291,0.9796274569883102,0.9030467534874196,0.9796274569883102,9823,1519917,7127713
2286000,0.0027499693244891626,0.7321369225656364,0.0026501235441161964,0.008025856259925168,25.967317294598274,24.0,15.816033379706926,signatures/14c86e6e989a8fcdc2442bf9a86aa196.sig.gz,"GCA_025146925.1 [Bacteroides] pectinophilus strain=ATCC 43243, ASM2514692v1",14c86e6e989a8fcdc2442bf9a86aa196,0.7597208374875374,2203000,30,742344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.82679467820726,0.9911745225356845,0.9089846003714723,0.9911745225356845,57206,1577123,7127713
2348000,0.002824552919466559,0.5734634661039304,0.002615237669046124,0.006619093670017297,21.701471941122357,18.0,25.37870710423077,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6193616460036929,2174000,31,740170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8275087058304068,0.984665056476196,0.9060868811533014,0.984665056476196,47179,1624302,7127713
2390000,0.0028750772902576983,0.6053146853146854,0.0026032080569529954,0.0020250534778827375,6.670055452865065,4.0,11.865318206950585,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6685314685314685,2164000,32,738006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8279821084748809,0.9870945851060018,0.9075383467904413,0.9870945851060018,14434,1638736,7127713
2132000,0.0025647132982549847,0.6058539357772095,0.0025647132982549847,0.001901732014181828,6.357879924953096,5.0,4.636806092538626,signatures/66a3baeb2e367c57cbf06be4c4569675.sig.gz,GCF_018379785.1 Desulfovibrio sp. ASM1837978v1,66a3baeb2e367c57cbf06be4c4569675,0.6058539357772095,2132000,33,735874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8249366661407106,0.9839649095284672,0.9044507878345889,0.9839649095284672,13555,1652291,7127713
2283000,0.002746360440861224,0.6334828101644245,0.0025490748025339175,0.0022573860647868396,7.593204341670599,6.0,9.307786784673265,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6825112107623318,2119000,34,733755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8267596549176892,0.9877537857782579,0.9072567203479736,0.9877537857782579,16090,1668381,7127713
2381000,0.002864250639373883,0.556505476890195,0.002505768198998655,0.0026047625654961135,8.913106096975516,5.0,28.375349801084727,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,GCF_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.636120758749666,2083000,35,731672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8278813465547177,0.9855134748225783,0.9066974106886481,0.9855134748225783,18566,1686947,7127713
3877000,0.004663880608505898,0.4116,0.002475694168765834,0.010352549267906831,35.85519922254616,34.0,21.48587405598434,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7754,2058000,36,729614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8410044698049046,0.9918278891360823,0.9164161794704935,0.9918278891360823,73790,1760737,7127713
2126000,0.0025574955309991074,0.6977535738597685,0.002466070479091331,0.01088034829685202,37.83024390243902,23.0,63.76027865440093,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7236215112321307,2050000,37,727564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.8248616741212373,0.9896191983364464,0.9072404362288419,0.9896191983364464,77552,1838289,7127713
2081000,0.0025033622765800296,0.7711670480549199,0.0024323875652305714,0.002586243301322598,9.11671612265084,7.0,9.296268116172309,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.7936689549961862,2022000,38,725542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064674/SRR19064674_unmatched_2.fastq,SRR19064674,26697946a4cdcf36932cc2102cd8a9e4,831282000,31,DNA,1000,831282,true,0.824292616631545,0.992573237071521,0.908432926851533,0.992573237071521,18434,1856723,7127713
