intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1624000,0.0038541590030448806,0.504,0.0037378697227805954,0.006899246097130464,19.027301587301586,17.0,26.00915377362661,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.51968,1575000,22,373733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8358469502214843,0.9791070859882669,0.9074770181048756,0.9791070859882669,29968,554744,4343663
1614000,0.0038304264968684956,0.7026785714285714,0.0037354964721629568,0.2011871086684211,555.2026683608641,545.0,220.3244436060446,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7205357142857143,1574000,23,372159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8356804264129463,0.9894827840022442,0.9125816052075952,0.9894827840022442,873889,1428633,4343663
1573000,0.003733123221545318,0.5376196990424077,0.00373074997092768,0.0010454310106470046,2.8886768447837152,2.0,7.137486534161852,signatures/2b411407f9ab72e2f08fa78b76246498.sig.gz,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",2b411407f9ab72e2f08fa78b76246498,0.5379616963064295,1572000,24,370587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8349870739551022,0.9801996877240128,0.9075933808395575,0.9801996877240128,4541,1433174,4343663
1644000,0.00390162401539765,0.49247648902821317,0.0037283767203100415,0.0008854278059785025,2.4481222151495863,2.0,2.0118240486897707,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.5153605015673981,1571000,25,369016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8361770415953372,0.9788435023011002,0.9075102719482186,0.9788435023011002,3846,1437020,4343663
1602000,0.003801947489456834,0.333553500660502,0.003595474685722287,0.0006740854435530565,1.9326732673267326,1.0,1.343639870339724,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.3527080581241744,1515000,26,367501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8354792748182142,0.9669421593571225,0.9012107170876683,0.9669421593571225,2928,1439948,4343663
1632000,0.0038731450079859883,0.3938017632914774,0.0034981714103991097,0.0013668187426142406,4.0278154681139755,2.0,19.03378164389412,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,GCF_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.4360138925995191,1474000,27,366027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8359794563455449,0.9735785083059327,0.9047789823257388,0.9735785083059327,5937,1445885,4343663
1472000,0.0034934249091638325,0.5553030303030303,0.003479185405458002,0.0013009756972398642,3.8547066848567533,3.0,2.768470468306349,signatures/86e720a766b38a3a09ad1c814124a2b7.sig.gz,"GCA_019112765.1 Candidatus Mediterraneibacter norwichensis, ASM1911276v1",86e720a766b38a3a09ad1c814124a2b7,0.5575757575757576,1466000,28,364561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8332015046748003,0.9813326630194045,0.9072670838471024,0.9813326630194045,5651,1451536,4343663
1467000,0.00348155865607564,0.688763516690174,0.0034768121548403633,0.0015493835502431933,4.593856655290103,4.0,3.625595839923331,signatures/9b6282658d22950cdb9ee9641a68900d.sig.gz,"GCF_900119895.1 Collinsella phocaeensis strain=Marseille-P3245, PRJEB18019",9b6282658d22950cdb9ee9641a68900d,0.689703808180536,1465000,29,363096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8331100585405469,0.9880878715664182,0.9105989650534825,0.9880878715664182,6730,1458266,4343663
1537000,0.0036476861993103332,0.5059233449477352,0.003445959896811063,0.005761036249819565,17.234159779614323,16.0,11.11920092689701,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.5355400696864111,1452000,30,361644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8343637017993263,0.9800570427696085,0.9072103722844673,0.9800570427696085,25024,1483290,4343663
1448000,0.003436466894340509,0.7103583701521846,0.0034340936437228706,0.004738397062571383,14.223911541119557,8.0,31.45364897160049,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.7108492881688758,1447000,31,360197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8327597904621018,0.9890508717950123,0.9109053311285571,0.9890508717950123,20582,1503872,4343663
1413000,0.003353403122723163,0.7413249211356467,0.003346283370870247,0.0015309659151734377,4.716312056737588,4.0,5.2767739998869585,signatures/79738315dcfff51b35e3f9025a96074c.sig.gz,"GCA_018713975.1 Candidatus Copromorpha excrementipullorum, ASM1871397v1",79738315dcfff51b35e3f9025a96074c,0.7429022082018928,1410000,32,358787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8321027554392485,0.9904590049393559,0.9112808801893022,0.9904590049393559,6650,1510522,4343663
1410000,0.003346283370870247,0.3118698441796517,0.003229994090605962,0.0008234985080564491,2.6282145481263774,2.0,17.462079763179965,signatures/fb6f8adfbfd03885bd6ac10a03a97d62.sig.gz,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.3230980751604033,1361000,33,357426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8320457073747797,0.9642109883268105,0.8981283478507951,0.9642109883268105,3577,1514099,4343663
1340000,0.0031801558276355543,0.5193948797517456,0.0031777825770179157,0.0007376262845437135,2.3928304705003733,2.0,2.4567006376013234,signatures/f9d8b208e14f54f5454a9fad55625fde.sig.gz,GCA_937892735.1 uncultured Clostridia bacterium ERR318680_bin.42_CONCOCT_v1.1_MAG,f9d8b208e14f54f5454a9fad55625fde,0.5197827773467805,1339000,34,356087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8306801246218012,0.979113331792132,0.9048967282069666,0.979113331792132,3204,1517303,4343663
1409000,0.003343910120252609,0.32520721599219893,0.0031659163239297233,0.0008757585475668808,2.8515742128935533,2.0,5.602969046813033,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.34349098000975137,1334000,35,354753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8320266652477116,0.9661165615107419,0.8990716133792267,0.9661165615107419,3804,1521107,4343663
1254000,0.0029760562745186456,0.6164856860809477,0.002964190021430453,0.0009457455608319522,3.289031224979984,3.0,2.4548215212488924,signatures/ffa811dcfb8d29c5adbd20935db99d0c.sig.gz,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",ffa811dcfb8d29c5adbd20935db99d0c,0.6189536031589339,1249000,36,353504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8289046059475963,0.98464412370276,0.9067743648251781,0.98464412370276,4108,1525215,4343663
1275000,0.0030258945374890536,0.20890525610980917,0.0029618167708128145,0.0005647307353263824,1.9655448717948718,2.0,1.3750053698867102,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.21342484097756947,1248000,37,352256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8293487968304751,0.9513991100829258,0.8903739534567005,0.9513991100829258,2453,1527668,4343663
1239000,0.002940457515254068,0.3376941946034342,0.002940457515254068,0.0006826035997728185,2.393058918482647,2.0,1.7040000195852507,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.3376941946034342,1239000,38,351017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8285828972630471,0.9655862743252086,0.8970845857941279,0.9655862743252086,2965,1530633,4343663
