intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3320000,0.005326633327076144,0.6742564102564103,0.00527368787533111,0.007594947066044948,14.684514755095831,13.0,13.04640382689541,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.681025641025641,3287000,10,580357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8446169015584027,0.987684358829808,0.9161506301941054,0.987684358829808,48268,688254,6355278
3013000,0.004834080185084464,0.8820257611241218,0.004834080185084464,0.013029013050255236,27.481911715897777,25.0,18.4678321545884,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.8820257611241218,3013000,11,577344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.841977423779083,0.9959587037256671,0.918968063752375,0.9959587037256671,82803,771057,6355278
2948000,0.004729793689223033,0.6002850743229485,0.004729793689223033,0.09372493225316028,202.05156037991858,228.5,164.57226759946465,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.6002850743229485,2948000,12,574396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8413852796367429,0.983671850324313,0.9125285649805279,0.983671850324313,595648,1366705,6355278
2949000,0.004731398096851671,0.7734210526315789,0.004715354020565297,0.028595444605255663,61.83463763184757,59.0,35.29215851286424,signatures/a4b354ae2eab9e43aeeacc514192fcfb.sig.gz,"GCF_000243215.1 Odoribacter laneus YIT 12061 strain=YIT 12061, Odor_lane_YIT_12061_V1",a4b354ae2eab9e43aeeacc514192fcfb,0.7760526315789473,2939000,13,571457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8413944848629138,0.9918548069694608,0.9166246459161873,0.9918548069694608,181732,1548437,6355278
2964000,0.004755464211281232,0.6927899686520376,0.004609463117075229,0.01756697346677832,38.85938043856596,33.0,47.76427641585831,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.7147335423197492,2873000,14,568584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8415322019455389,0.9892247484837627,0.9153784752146508,0.9892247484837627,111643,1660080,6355278
2651000,0.004253284623517728,0.9075601374570447,0.004237240547231354,0.003341474597964086,8.040893600908747,7.0,6.8081733485178715,signatures/bb8d9d06ff22566eda3308f6d1b019b2.sig.gz,"GCF_014288115.1 Alistipes sp. NSJ-20 strain=NSJ-20, ASM1428811v1",bb8d9d06ff22566eda3308f6d1b019b2,0.9109965635738831,2641000,15,565943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8385080574106584,0.9969975437086868,0.9177528005596726,0.9969975437086868,21236,1681316,6355278
2692000,0.004319065336291861,0.4788602941176471,0.004179481872600408,0.0017583809866381927,4.289827255278311,2.0,15.544131718184543,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.4948529411764706,2605000,16,563338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8389232888787262,0.9775621820681129,0.9082427354734195,0.9775621820681129,11175,1692491,6355278
2824000,0.004530847143271997,0.5733482642777156,0.004107283529311725,0.0035567287536438217,8.8296875,4.0,19.61058132494656,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.632474804031355,2560000,17,560778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.84021974704682,0.9853307574321906,0.9127752522395053,0.9853307574321906,22604,1715095,6355278
2580000,0.004139371681884473,0.6154594069032572,0.004062360115709878,0.0026044494041015985,6.5371248025276465,5.0,8.099243969080092,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6271268838113758,2532000,18,558246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8377740749293486,0.9850608933052836,0.9114174841173162,0.9850608933052836,16552,1731647,6355278
2614000,0.004193921541258144,0.6274509803921569,0.004004601441078932,0.013392333112729294,34.09935897435897,21.0,107.14666395060044,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.657114127702363,2496000,19,555750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8381279664074758,0.9865462390983463,0.912337102752911,0.9865462390983463,85112,1816759,6355278
2529000,0.004057546892823966,0.686683347233806,0.00396288684273436,0.004704278868682062,12.10404858299595,8.0,15.135718800538559,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7030859049207673,2470000,20,553280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8372346834608712,0.9887005752138636,0.9129676293373674,0.9887005752138636,29897,1846656,6355278
2508000,0.004023854332622581,0.5161290322580645,0.0037478962204969494,0.0013102495280300878,3.564640410958904,3.0,3.1159278792645204,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.554131683605833,2336000,21,550944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8370095153073114,0.9811365418372169,0.9090730285722641,0.9811365418372169,8327,1854983,6355278
2233000,0.0035826422347472976,0.5088878760255242,0.0035826422347472976,0.0017811966683440126,5.069413345275414,4.0,7.863144255758666,signatures/f21555ad3ced0c1d74b90e7369c192c2.sig.gz,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.5088878760255242,2233000,22,548711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.833879575837789,0.978444501273996,0.9061620385558925,0.978444501273996,11320,1866303,6355278
2497000,0.004006205848707569,0.608540925266904,0.003566598158460924,0.003974019704566819,11.361223571749887,5.0,21.86616282491073,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6835477689570216,2223000,23,546488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8368908408621828,0.9878021419551227,0.9123464914086528,0.9878021419551227,25256,1891559,6355278
2227000,0.0035730157889754736,0.765253360910031,0.0035617849355750117,0.003837755012447921,10.986486486486486,10.0,6.24671425683729,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.7676663219579455,2220000,24,544268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.833807204025918,0.9915072330133441,0.9126572185196311,0.9915072330133441,24390,1915949,6355278
2414000,0.0038730400155306656,0.5081366032546413,0.0035569717126890995,0.0014718474943188951,4.2192151556156965,2.0,18.18418597301771,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.5532890213156085,2217000,25,542051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8359787253176607,0.9810883772218014,0.908533551269731,0.9810883772218014,9354,1925303,6355278
2205000,0.0035377188211454507,0.7245804540967423,0.0035329055982595385,0.0024458410788638987,7.059037238873751,6.0,6.109295383369951,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7255676209279368,2202000,26,539849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8335402165432,0.98970494115115,0.911622578847175,0.98970494115115,15544,1940847,6355278
2265000,0.003633983278863694,0.5534704370179948,0.0034542896244563063,0.005063350493872966,14.946121690664189,7.0,34.491298539286774,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.5822622107969152,2153000,27,537696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.834262408660801,0.9827050340784891,0.9084837213696451,0.9827050340784891,32179,1973026,6355278
2254000,0.003616334794948683,0.5642370214997378,0.003452685216827669,0.013942112367075052,41.17379182156134,39.0,25.472568905844213,signatures/e32de2253dd10489d4675277a67c7138.sig.gz,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",e32de2253dd10489d4675277a67c7138,0.5909805977975878,2152000,28,535544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8341314035987037,0.9831762845847589,0.9086538440917313,0.9831762845847589,88606,2061632,6355278
2146000,0.0034430587710558447,0.9242032730404823,0.0034430587710558447,0.009712871726461061,28.76421248835042,25.0,54.44675867363296,signatures/a856ec946edfa7719d7d2500d33300c4.sig.gz,"GCF_009727065.1 Bifidobacterium sp. GSD1FS strain=GSD1FS, ASM972706v1",a856ec946edfa7719d7d2500d33300c4,0.9242032730404823,2146000,29,533398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.832811272080005,0.997460544754531,0.9151359084172681,0.997460544754531,61728,2123360,6355278
2235000,0.0035858510500045727,0.3792165397170838,0.003354816351480788,0.0010007430044759646,3.0416068866571018,2.0,3.650657206535201,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.4053318824809576,2091000,30,531307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8339036579607721,0.9712895905789526,0.9025966242698624,0.9712895905789526,6360,2129720,6355278
1995000,0.0032007932191315982,0.7737169517884914,0.0031927711809884114,0.0030640673783271163,9.785427135678392,9.0,5.831786808549262,signatures/211d4ad4900b44da328e5e633eb60a7c.sig.gz,GCA_902471845.1 uncultured Lachnospiraceae bacterium UHGG-TPA_MGYG-HGUT-01683,211d4ad4900b44da328e5e633eb60a7c,0.7756609642301711,1990000,31,529317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8308534724769457,0.9918386552530675,0.9113460638650066,0.9918386552530675,19473,2149193,6355278
1918000,0.003077253831726519,0.42196786264582875,0.0030756494240978816,0.00453056498865982,15.01982263954095,14.0,8.68738485254703,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4221879815100154,1917000,32,527400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8297991972569175,0.9725670325897362,0.9011831149233269,0.9725670325897362,28793,2177986,6355278
1920000,0.0030804626469837938,0.5949720670391061,0.0030756494240978816,0.0016595654824226415,5.501825769431403,4.0,6.81238414821813,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.595903165735568,1917000,33,525483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8298270952959267,0.9834393985028851,0.9066332468994058,0.9834393985028851,10547,2188533,6355278
1864000,0.0029906158197801,0.29938768933290366,0.0029809893740082756,0.0010842956043779675,3.708826695371367,2.0,17.820198069217795,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.30035449564937156,1858000,34,523625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8290351098630873,0.9619433314298249,0.8954892206464561,0.9619433314298249,6891,2195424,6355278
1853000,0.0029729673358650887,0.697289156626506,0.002971362928236451,0.002647091126462131,9.083693304535638,8.0,6.759363856934338,signatures/5a4142b57691a5d20fb2b0e4ad5e2576.sig.gz,"GCA_900759385.1 uncultured Oscillospiraceae bacterium, ERS608592_48",5a4142b57691a5d20fb2b0e4ad5e2576,0.6976656626506024,1852000,35,521773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8288768389316127,0.9884537789228359,0.9086653089272243,0.9884537789228359,16823,2212247,6355278
3568000,0.005724526418978217,0.3295825771324864,0.002913604253605505,0.006484059391265024,22.691629955947135,3.0,77.48656026985184,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.6475499092558984,1816000,36,519957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8465819764387664,0.9860797498654844,0.9163308631521254,0.9860797498654844,41208,2253455,6355278
1810000,0.002903977807833681,0.6670353982300885,0.0029023734002050433,0.005151780929174145,18.09894969596462,12.0,17.832574463549047,signatures/31babd3df8713b0c825ff3d030389891.sig.gz,"GCA_018713365.1 Candidatus Pullichristensenella excrementipullorum, ASM1871336v1",31babd3df8713b0c825ff3d030389891,0.6674041297935103,1809000,37,518148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.828249293259566,0.9870408467642968,0.9076450700119314,0.9870408467642968,32741,2286196,6355278
1793000,0.002876702878146845,0.6090592334494773,0.0028045045348581623,0.005453734675335996,19.82837528604119,18.0,15.797896055675723,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.6247386759581881,1748000,38,516400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8279972058484446,0.9849396606517166,0.9064684332500805,0.9849396606517166,34660,2320856,6355278
