intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2853000,0.005285849005915779,0.6913793103448276,0.00520062325958836,0.007708404928084011,10.372283576772356,5.0,22.606435612962166,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.7027093596059113,2807000,10,502048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8444075131541923,0.9886834898387291,0.9165455014964607,0.9886834898387291,29115,517372,3777046
2891000,0.0053562528833166895,0.6650590788521823,0.0051098393124135,0.05251273084839316,71.91551849166062,70.0,31.38169027218864,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.6971304557511454,2758000,11,499290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8447679992993627,0.9884293091303241,0.9165986542148434,0.9884293091303241,198343,715715,3777046
2739000,0.005074637373713045,0.7492354740061162,0.004993117094617253,0.010248485191866871,14.363265306122448,13.0,11.413616242013973,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7614678899082569,2695000,12,496595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8432974884491878,0.9912479667434635,0.9172727275963257,0.9912479667434635,38709,754424,3777046
2715000,0.005030171766933522,0.7286713286713287,0.004826371069194042,0.0065103787457182144,9.439539347408829,6.0,27.191435703241886,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7594405594405594,2605000,13,493990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8430581092701807,0.991162724735977,0.9171104170030788,0.991162724735977,24590,779014,3777046
2671000,0.00494865148783773,0.7165513264129181,0.0046040430352964285,0.00949101493601084,14.425754527162978,12.0,12.663316238372268,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7701845444059977,2485000,14,491505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8426138798112323,0.991611986234601,0.9171129330229166,0.991611986234601,35848,814862,3777046
2543000,0.004711501585013609,0.5935340572556762,0.004455824346031352,0.006837353847424681,10.738045738045738,4.0,26.948036303781493,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6275913129318855,2405000,15,489100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8412801152487331,0.9850844172327554,0.9131822662407443,0.9850844172327554,25825,840687,3777046
2591000,0.004800432798572654,0.5467267552182163,0.0042705509844500065,0.002981165704627373,4.885032537960955,3.0,11.404541729965512,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6145635673624289,2305000,16,486795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8417877343370216,0.9844180643745486,0.913102899355785,0.9844180643745486,11260,851947,3777046
2389000,0.004426180608178337,0.6780923994038748,0.004214968975975603,0.003030410537758873,5.031208791208791,3.0,9.11626451780575,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.7120715350223547,2275000,17,484520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8395865174893021,0.9891056839990235,0.9143461007441629,0.9891056839990235,11446,863393,3777046
2658000,0.004924565950832155,0.471570492496301,0.004133448696879811,0.004004187399359181,6.779022859704169,3.0,18.619236187192435,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.5618262523779328,2231000,18,482289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.84248127440554,0.9815730955610249,0.9120271849832824,0.9815730955610249,15124,878517,3777046
2184000,0.0040463702169365795,0.4196201292343842,0.0039704081386882275,0.0017254224597741197,3.0410639290713952,2.0,2.7348519180469766,signatures/04aa080cf3e9b8b1c3da8ae092b76373.sig.gz,"GCF_014288095.1 Bacteroides sp. NSJ-2 strain=NSJ-2, ASM1428809v1",04aa080cf3e9b8b1c3da8ae092b76373,0.4276483258272959,2143000,19,480146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8371601906891397,0.9729702772153763,0.905065233952258,0.9729702772153763,6517,885034,3777046
2128000,0.003942617134451026,0.4333129708816942,0.003942617134451026,0.010124314080368627,17.969924812030076,17.0,12.115245382204966,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.4333129708816942,2128000,20,478018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.836459012135855,0.9733833774054733,0.9049211947706641,0.9733833774054733,38240,923274,3777046
2237000,0.004144565098574692,0.638034960819771,0.003922237064677078,0.013848653153813853,24.708077468115256,21.0,18.468367060915035,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6742013261000602,2117000,21,475901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8378079609407029,0.9873635349917929,0.9125857479662478,0.9873635349917929,52307,975581,3777046
2273000,0.0042112635087439764,0.5510419414402532,0.0038703605234343013,0.007111642272823788,12.85830540928674,11.0,11.709914428876836,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5995779477710367,2089000,22,473812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8382395394417524,0.9836344499615365,0.9109369947016445,0.9836344499615365,26861,1002442,3777046
2250000,0.004168650635580267,0.6042702544603685,0.0038277476502705915,0.0034548162770588445,6.316069699903195,4.0,8.353532983352094,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6580871599883007,2066000,23,471746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8379645790123478,0.9865933293722392,0.9122789541922935,0.9865933293722392,13049,1015491,3777046
2056000,0.0038092203141124573,0.6495888678051865,0.0038055148468808305,0.0019343158648319348,3.5569620253164556,3.0,3.0998347352874216,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.6502213788741303,2054000,24,469692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8355307821819221,0.9862107168633379,0.91087074952263,0.9862107168633379,7306,1022797,3777046
2197000,0.004070455753942154,0.713588850174216,0.0037943984451859498,0.0073102101483540315,13.48193359375,11.0,12.74661665325215,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.7655052264808362,2048000,25,467644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8373204745577032,0.9914170701008274,0.9143687723292653,0.9914170701008274,27611,1050408,3777046
2080000,0.00385368592089198,0.6851599727705923,0.003729552768632479,0.010508741487395177,19.717834078489815,14.0,25.156655033553015,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7079646017699115,2013000,26,465631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8358436404515935,0.9889211442431718,0.9123823923473826,0.9889211442431718,39692,1090100,3777046
2321000,0.004300194722303022,0.5162959130884636,0.00369805629716365,0.0038230934968756006,7.234468937875752,5.0,10.205166589467058,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.6003621314019658,1996000,27,463635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8388048002641234,0.9836759233445956,0.9112403618043595,0.9836759233445956,14440,1104540,3777046
2173000,0.004025990147162631,0.5850523168908819,0.0036257996861469256,0.0035866653464109253,6.922330097087379,5.0,6.748348808233524,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.649626307922272,1957000,28,461678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8370238430730783,0.9861815890474097,0.911602716060244,0.9861815890474097,13547,1118087,3777046
1999000,0.0037036144980110903,0.5663176265270506,0.003607272349988791,0.004590095010757083,8.90446841294299,4.0,19.85991297467041,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.5814426992437464,1947000,29,459731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8347733453241907,0.9826603869119463,0.9087168661180685,0.9826603869119463,17337,1135424,3777046
1963000,0.0036369160878418063,0.2885226069862392,0.003535015738972066,0.006362379489156341,12.594863731656185,2.0,225.40189802660524,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.29683955844548615,1908000,30,457823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8342841192842315,0.9615781216104995,0.8979311204473654,0.9615781216104995,24031,1159455,3777046
2047000,0.003792545711570136,0.577109896782028,0.0035220466036613722,0.006598278125286268,13.109942135718043,10.0,19.587567878876435,signatures/41ced143ca0b5e61a031abb93ac88d51.sig.gz,GCF_020687045.1 Brotocaccenecus cirricatena strain=CLA-AA-H272 ASM2068704v1,41ced143ca0b5e61a031abb93ac88d51,0.6214329083181542,1901000,31,455922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8354125483634793,0.9847711077385425,0.9100918280510109,0.9847711077385425,24922,1184377,3777046
1853000,0.0034331153901023263,0.42806098141972365,0.003329362307616773,0.004094469593433599,8.60601001669449,4.0,20.758154462254335,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.4414006669842782,1797000,32,454125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8327335790335179,0.9739642128005427,0.9033488959170303,0.9739642128005427,15465,1199842,3777046
1925000,0.003566512210440895,0.47816826411075614,0.00332750957400096,0.0019875320554740396,4.179844097995546,3.0,4.934363751560093,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5125133120340788,1796000,33,452329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8337582031107389,0.9786685899627515,0.9062133965367452,0.9786685899627515,7507,1207349,3777046
1759000,0.003258958430215862,0.5749014454664915,0.003242283827673541,0.030071913341802033,64.90457142857143,62.0,33.46142395935589,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.5778580814717477,1750000,34,450579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8313362845485722,0.982464377672843,0.9069003311107076,0.982464377672843,113583,1320932,3777046
1885000,0.003492402865808357,0.6073187895847995,0.003197818220894018,0.0026491602167408074,5.797219003476246,5.0,8.646629985768207,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.6632653061224489,1726000,35,448853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8331936402358502,0.9868427998880535,0.9100182200619518,0.9868427998880535,10006,1330938,3777046
1989000,0.003685087161852956,0.5556986477784932,0.003197818220894018,0.01317431664851315,28.829663962920048,24.0,26.345682221751055,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6403734707018673,1726000,36,447127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8346383099640324,0.9857253237461653,0.9101818168550988,0.9857253237461653,49760,1380698,3777046
1769000,0.0032774857663739965,0.5225030826140568,0.003140383478803801,0.0034407841471880405,7.667256637168141,6.0,6.190597721026378,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5453144266337855,1695000,37,445432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8314883243643737,0.9806290205474767,0.9060586724559252,0.9806290205474767,12996,1393694,3777046
1801000,0.003336773242080027,0.5223463687150838,0.0031181506754140395,0.001984354969465556,4.453357100415924,3.0,7.372730363972042,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.5589695841092489,1683000,38,443749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8319693225473231,0.9814117007813464,0.9066905116643348,0.9814117007813464,7495,1401189,3777046
