intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2984000,0.005585086471513064,0.7209958932238193,0.0052575428614209775,0.060513796384395815,120.22641509433963,117.0,116.27351410308223,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.7659137577002053,2809000,10,497044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8459088043932212,0.9914341332687762,0.9186714688309987,0.9914341332687762,337716,1320736,5580810
2937000,0.0054971176162311895,0.47547826086956524,0.005117167028524369,0.0019828662864351232,4.047549378200439,3.0,3.514720771241,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5107826086956522,2734000,11,494310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8454757000261522,0.9785618069769002,0.9120187535015263,0.9785618069769002,11066,1331802,5580810
2726000,0.005102193606348731,0.7251197445449707,0.005100321928576776,0.0023820914885115244,4.878532110091743,4.0,5.802650268530507,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.7253858435337945,2725000,12,491585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8434448198729325,0.9896969417278804,0.9165708808004065,0.9896969417278804,13294,1345096,5580810
2863000,0.005358613461106536,0.6701970443349754,0.005092835217488957,0.008021774616946286,16.452774715178244,12.0,25.726876463448964,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.7051724137931035,2721000,13,488864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.844780006462403,0.9887950883281723,0.9167875473952877,0.9887950883281723,44768,1389864,5580810
2618000,0.004900052406977615,0.5277948717948718,0.004815826907239649,0.003382842275583652,7.337349397590361,6.0,14.14978971775556,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.537025641025641,2573000,14,486291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8423456665287041,0.9801446235762835,0.9112451450524939,0.9801446235762835,18879,1408743,5580810
2566000,0.004802725162835966,0.705031971087017,0.0047465748296773224,0.005479849699237207,12.059148264984227,10.0,11.25078209269295,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7133722546566583,2536000,15,483755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8418006984797722,0.989163915435482,0.9154823069576271,0.989163915435482,30582,1439325,5580810
2564000,0.004798981807292057,0.5910154422087038,0.004727858051957775,0.001890227404265689,4.176167854315123,3.0,5.052088351967398,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5999064108563407,2526000,16,481229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8417795253638941,0.9836518278841355,0.9127156766240148,0.9836518278841355,10549,1449874,5580810
2532000,0.0047390881185895035,0.9844054580896686,0.00472598637418582,0.005826036005526079,12.876831683168318,10.0,17.22986923694328,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.9871345029239766,2525000,17,478704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8414385641665764,0.9995823783784925,0.9205104712725345,0.9995823783784925,32514,1482388,5580810
2553000,0.004778393351800554,0.5703356367226061,0.0043254473309874975,0.006037116475923746,14.578970142795328,5.0,81.5884685950177,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6300592300098716,2311000,18,476393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.841662786763727,0.9852091384614281,0.9134359626125775,0.9852091384614281,33692,1516080,5580810
2388000,0.004469566519428016,0.6318881118881119,0.004228120086845848,0.002771819861274618,6.84772023019035,5.0,10.06494219680614,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6679720279720279,2259000,19,474134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8398507412225241,0.9870679284858912,0.9134593348542077,0.9870679284858912,15469,1531549,5580810
2388000,0.004469566519428016,0.6642750373692078,0.0041588680092835215,0.018213126768336495,45.744374437443746,42.0,28.713589276283862,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7139013452914799,2222000,20,471912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8398507412225241,0.9891875727052154,0.9145191569638698,0.9891875727052154,101644,1633193,5580810
2360000,0.004417159541813281,0.5763650751780532,0.0040896159317211946,0.0066022674127949165,16.86315789473684,13.0,20.807124332296517,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.622527037720918,2185000,21,469727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8395312638147795,0.9848269905601971,0.9121791271874883,0.9848269905601971,36846,1670039,5580810
2335000,0.004370367597514412,0.5759649603065973,0.003938010032192857,0.004268018441767414,11.320817490494296,5.0,34.100112954566825,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6392006569942513,2104000,22,467623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8392429011064877,0.9856670362929624,0.912454968699725,0.9856670362929624,23819,1693858,5580810
2100000,0.003930523321105038,0.726643598615917,0.003930523321105038,0.0028626668888566357,7.607619047619048,6.0,8.745792950388534,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.726643598615917,2100000,23,465523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8363761211985177,0.9897522516990677,0.9130641864487927,0.9897522516990677,15976,1709834,5580810
2264000,0.004237478475705623,0.6115823340157941,0.003913678221157446,0.0034331933894900563,9.163079866092778,7.0,10.564402246155975,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.662181924539339,2091000,24,463432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8384073574549761,0.9867907614885482,0.9125990594717621,0.9867907614885482,19160,1728994,5580810
2158000,0.0040390806318784155,0.8068885448916409,0.0039024481545257166,0.008849969807250202,23.688249400479616,21.0,15.742675387311708,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8351393188854489,2085000,25,461347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8371114980937472,0.9942053470748295,0.9156584225842883,0.9942053470748295,49390,1778384,5580810
2379000,0.004452721419480422,0.5905197030268418,0.0038706296324024854,0.0027786289087068008,7.498549323017408,5.0,16.065493911092016,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6793260993717876,2068000,26,459279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8397484491834678,0.9876047520973784,0.9136766006404231,0.9876047520973784,15507,1793891,5580810
2162000,0.004046567342966235,0.6365611421477343,0.003838811110279254,0.002725769198378013,7.416869819600195,6.0,8.00671878710978,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6710117939168219,2051000,27,457228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8371615062622756,0.9872125099803216,0.9121870081212986,0.9872125099803216,15212,1809103,5580810
2204000,0.004125177809388336,0.6163351416515973,0.0038275810436475257,0.02347257835332147,64.05672371638141,59.0,40.2786105094452,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6642555756479807,2045000,28,455183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8376812524209685,0.9868902939006149,0.9122857731607916,0.9868902939006149,130996,1940099,5580810
2031000,0.0038013775548401585,0.9294548786074209,0.003797634199296249,0.00488584990350863,13.438639724001971,12.0,10.191164686948676,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9303710490151168,2029000,29,453154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8354752344177487,0.9976745855567177,0.9165749099872332,0.9976745855567177,27267,1967366,5580810
2088000,0.0039080631878415815,0.6690046760187041,0.003748970577225425,0.0035727788618498033,9.954568147778332,9.0,7.9310831373228545,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6973947895791583,2003000,30,451151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8362215226019316,0.9884413968099771,0.9123314597059544,0.9884413968099771,19939,1987305,5580810
2008000,0.003758328966085199,0.3113089659481412,0.003730253799505877,0.0011100539169045353,3.1083793276467637,2.0,3.724492783634818,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.3136519837550765,1993000,31,449158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8351683457974766,0.9632885282857542,0.8992284370416154,0.9632885282857542,6195,1993500,5580810
2143000,0.004011005465299094,0.5940948404413957,0.003728382121733922,0.006795070966400934,19.03714859437751,15.0,33.89137244205427,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6391291380852967,1992000,32,447166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8369231651355428,0.9856634785405631,0.911293321838053,0.9856634785405631,37922,2031422,5580810
2026000,0.003792019165980385,0.5417127071823205,0.003670360110803324,0.002247702394455285,6.39673635900051,3.0,15.588201109363267,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5596685082872929,1961000,33,445205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8354088066232505,0.9814512619218508,0.9084300342725506,0.9814512619218508,12544,2043966,5580810
2067000,0.003868757954630531,0.5791356184798808,0.003636669910908138,0.0032678052110715113,9.386001029336079,7.0,11.708337933419443,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.6160953800298062,1943000,34,443262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8359488943852251,0.9844971201279057,0.9102230072565654,0.9844971201279057,18237,2062203,5580810
2127000,0.0039810586209478175,0.5041146801168038,0.0035543160889421276,0.002509850720594322,7.3759873617693525,5.0,8.415348230889105,signatures/367415b6cb4fef904ddbb21d35a68b02.sig.gz,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.5646402973188214,1899000,35,441363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8367208652965691,0.981731307618453,0.909226086457511,0.981731307618453,14007,2076210,5580810
1917000,0.003588006288837314,0.2989380250435885,0.0035299842779067158,0.0010353335806092664,3.063626723223754,2.0,7.520645489983493,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.30385164051355207,1886000,36,439477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8339198212993469,0.9623026107510091,0.8981112160251781,0.9623026107510091,5778,2081988,5580810
2080000,0.003893089765665943,0.5084239130434782,0.003501909111327394,0.0025077004950894224,7.479957242116515,4.0,29.70185897754296,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5652173913043478,1871000,37,437606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.8361179784528028,0.9817636588590078,0.9089408186559054,0.9817636588590078,13995,2095983,5580810
1805000,0.0033783783783783786,0.8056300268096515,0.0033746350228344687,0.0026843773574086916,8.308929561841376,7.0,6.850229084511755,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.8065236818588025,1803000,38,435803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064537/SRR19064537_unmatched_2.fastq,SRR19064537,0b028352c95ca3ce52784522d3989ab9,534280000,31,DNA,1000,534280,true,0.832301950774107,0.9930878057407867,0.9126948782574469,0.9930878057407867,14981,2110964,5580810
