intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2967000,0.004397223243185563,0.9818001323626737,0.004397223243185563,0.00581618978512548,7.496798112571621,7.0,6.14491110195941,signatures/8239bde06b1c1f57687ac96c0f33677b.sig.gz,"GCF_004167605.1 Akkermansia sp. aa_0143 strain=aa_0143, ASM416760v1",8239bde06b1c1f57687ac96c0f33677b,0.9818001323626737,2967000,11,630589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8394087664197124,0.9994076747667372,0.9194082205932248,0.9994076747667372,22243,862708,3824325
3030000,0.004490591987479696,0.5326441784548422,0.004352761936378834,0.0028399782968236225,3.6979911474293496,2.0,7.76465013213212,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.5495103373231773,2937000,12,627652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.839977896404362,0.9808715198455105,0.9104247081249363,0.9808715198455105,10861,873569,3824325
2942000,0.004360172154179956,0.6708001871782873,0.004249018887163131,0.002641773384845692,3.5238925706313218,3.0,8.02379425704295,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6883481516144128,2867000,13,624785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8391796737773466,0.9880251619249846,0.9136024178511656,0.9880251619249846,10103,883672,3824325
2781000,0.00412156314098384,0.7617458993605782,0.004060799355014642,0.008221581586293006,11.475182481751824,11.0,8.317146838672691,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7731442869057548,2740000,14,622045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8376575644918189,0.9917346829476531,0.914696123719736,0.9917346829476531,31442,915114,3824325
2740000,0.004060799355014642,0.6746305418719212,0.0040593173114544185,0.00560046544161388,7.8196422051843735,4.0,24.567696395636197,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6748768472906403,2739000,15,619306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8372563238883546,0.9873954323193447,0.9123258781038497,0.9873954323193447,21418,936532,3824325
2721000,0.0040326405273703805,0.598943429451904,0.0040326405273703805,0.0021669183450674302,3.045571481073135,2.0,2.254510700619698,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.598943429451904,2721000,16,616585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8370684090071505,0.9836008535388449,0.9103346312729976,0.9836008535388449,8287,944819,3824325
2650000,0.003927415434594453,0.775402635431918,0.003924451347474005,0.0029968687284684225,4.328172205438066,3.0,13.871930110750109,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7759882869692533,2648000,17,613937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8363547798960761,0.991852154045345,0.9141034669707105,0.991852154045345,11461,956280,3824325
2656000,0.0039363076959558,0.5876311676713553,0.003900738650510416,0.02631601655194054,38.23746200607903,35.0,35.67609363969618,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.5929895065862916,2632000,18,611305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.836415798023704,0.9832839170694692,0.9098498575465865,0.9832839170694692,100641,1056921,3824325
2570000,0.0038088519497765077,0.4001874414245548,0.0037969956012947133,0.001361285978571382,2.032006245120999,1.0,2.6489489091233915,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.401437050921587,2562000,19,608743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8355281756528834,0.970987113624225,0.9032576446385542,0.970987113624225,5206,1062127,3824325
2548000,0.0037762469914515728,0.7049044056525353,0.0037703188172106754,0.002736692095990796,4.113993710691824,3.0,15.128653488573228,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.7060127459129953,2544000,20,606199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8352964926058958,0.9888330766369312,0.9120647846214135,0.9888330766369312,10466,1072593,3824325
2600000,0.0038533132565832374,0.7234717416378316,0.003718447292602824,0.006340203826819112,9.664009565563969,8.0,9.343960054671468,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7497116493656286,2509000,21,603690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8358410329465594,0.9907505701725868,0.9132958015595731,0.9907505701725868,24247,1096840,3824325
2483000,0.0036799141600369917,0.5960136120563928,0.003633970809670038,0.002807554274283697,4.378874388254486,2.0,11.493970078351335,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6035488575595528,2452000,22,601238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.834600489517677,0.9838439231612736,0.9092222063394753,0.9838439231612736,10737,1107577,3824325
2372000,0.003515407324852092,0.6186842105263158,0.0034842844100873814,0.0023191020637628864,3.7724372607401104,3.0,5.8957068612389945,signatures/a4b354ae2eab9e43aeeacc514192fcfb.sig.gz,"GCF_000243215.1 Odoribacter laneus YIT 12061 strain=YIT 12061, Odor_lane_YIT_12061_V1",a4b354ae2eab9e43aeeacc514192fcfb,0.6242105263157894,2351000,23,598887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8333701186094986,0.9849127896260252,0.9091414541177619,0.9849127896260252,8869,1116446,3824325
2249000,0.0033331159669445004,0.65807962529274,0.0033316339233842762,0.004732861354618135,8.051601423487545,7.0,5.092472911424493,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.6583723653395784,2248000,24,596639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.831939891413759,0.9866071192265257,0.9092735053201424,0.9866071192265257,18100,1134546,3824325
2354000,0.0034887305407680543,0.5375150784077202,0.0033019930521797896,0.002845207977878449,4.88375224416517,3.0,15.671087567925754,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.567913148371532,2228000,25,594411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8331653639674458,0.9819143578035661,0.9075398608855059,0.9819143578035661,10881,1145427,3824325
2132000,0.0031597168703982547,0.8624038850667746,0.0031582348268380305,0.0031108757754636437,5.582824964805256,5.0,3.3059344982139933,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8628085795224606,2131000,26,592280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8305073672218887,0.9952512331299659,0.9128793001759272,0.9952512331299659,11897,1157324,3824325
2122000,0.0031448964347960116,0.8085758039816233,0.0031300759991937685,0.0029369888803906573,5.318181818181818,4.0,10.165863615937957,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8124042879019908,2112000,27,590168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8303814218615276,0.9933205630404522,0.9118509924509899,0.9933205630404522,11232,1168556,3824325
2225000,0.0032975469214991168,0.32323232323232326,0.00308265060526659,0.0018387558588770568,3.3807692307692307,1.0,11.125128148985995,signatures/fdbda2dfede13d920e72856d1947f205.sig.gz,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.3457653457653458,2080000,28,588088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8316520160308368,0.9663222571955051,0.898987136613171,0.9663222571955051,7032,1175588,3824325
2116000,0.0031360041734346655,0.7991486068111455,0.0030604199518632254,0.003601681342459127,6.6702179176755445,6.0,6.210762290845108,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8188854489164087,2065000,29,586023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8303055786560176,0.9935752093471604,0.911940394001589,0.9935752093471604,13774,1189362,3824325
2054000,0.0030441174727007577,0.7643335815338794,0.003042635429140533,0.004409405581377106,8.213833414515344,7.0,4.9945477887141605,signatures/2275ada3d8a6fc1121bede0e05013147.sig.gz,"GCA_018711685.1 Candidatus Excrementavichristensenella intestinipullorum, ASM1871168v1",2275ada3d8a6fc1121bede0e05013147,0.7647058823529411,2053000,30,583970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8295094456968681,0.9913836583023086,0.9104465519995883,0.9913836583023086,16863,1206225,3824325
2140000,0.0031715732188800495,0.5668508287292817,0.003041153385580309,0.00217868512744079,4.060428849902534,2.0,10.566103689842773,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5911602209944752,2052000,31,581918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8306077125776664,0.9831859227648335,0.90689681767125,0.9831859227648335,8332,1214557,3824325
2201000,0.003261977876053733,0.474146110056926,0.0029626050768884198,0.0016442117236375048,3.145572786393197,2.0,4.504826954781502,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5220588235294118,1999000,32,579919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8313611198160359,0.979251342231329,0.9053062310236825,0.979251342231329,6288,1220845,3824325
2191000,0.0032471574404514896,0.5118069815195072,0.0029551948590872982,0.005248769390676786,10.066700100300903,8.0,10.143012696581772,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.5623716632443532,1994000,33,577925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8312390060758079,0.9816038196340985,0.9064214128549533,0.9816038196340985,20073,1240918,3824325
2059000,0.0030515276905018793,0.3610294117647059,0.0029107335522805685,0.0015333424852751792,2.9857433808553973,1.0,13.876117609980117,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.3784926470588235,1964000,34,575961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.829574506313812,0.9691454248969756,0.8993599656053939,0.9691454248969756,5864,1246782,3824325
1993000,0.002953712815527074,0.7414783607813098,0.0028692363325942874,0.001435024481444438,2.834710743801653,2.0,2.9930280071974003,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7633090769819992,1936000,35,574025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8287031246458586,0.9913251919953376,0.9100141583205981,0.9913251919953376,5488,1252270,3824325
2106000,0.0031211837378324224,0.5570098894706225,0.0028381134178295767,0.0029079641505363693,5.807310704960836,5.0,4.411703971503874,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.612565445026178,1915000,36,572110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.830178709614426,0.9843146556219241,0.9072466826181751,0.9843146556219241,11121,1263391,3824325
1920000,0.0028455236356306987,0.4344637946837763,0.0028099545901853146,0.0019226922398070249,3.8781645569620253,3.0,8.051091338236963,signatures/fb6f8adfbfd03885bd6ac10a03a97d62.sig.gz,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.4399633363886343,1896000,37,570214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.827706183961448,0.973861744342495,0.9007839641519715,0.973861744342495,7353,1270744,3824325
1892000,0.0028040264159444176,0.5854568054692355,0.002792170067462623,0.001956685166663398,3.971868365180467,3.0,6.034820626262635,signatures/28854c76b3ec7e1f2883247c30c160a8.sig.gz,GCA_902472225.1 uncultured Anaeromassilibacillus sp. UHGG-TPA_MGYG-HGUT-01749,28854c76b3ec7e1f2883247c30c160a8,0.5879428216283406,1884000,38,568330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064627/SRR19064627_unmatched_2.fastq,SRR19064627,b8ce8038362b42ded3c6dc026ecdc2de,674744000,31,DNA,1000,674744,true,0.8273140318560713,0.9830128534731479,0.9051634426646096,0.9830128534731479,7483,1278227,3824325
