intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1197000,0.001638496033114867,0.2688821752265861,0.0010964371950919036,0.0004484413531404674,2.6816479400749063,2.0,4.390123438030807,signatures/37e0f3abd5b0ee54fe411525752588e3.sig.gz,"GCA_018716755.1 Candidatus Alectryocaccomicrobium excrementavium, ASM1871675v1",37e0f3abd5b0ee54fe411525752588e3,0.40181268882175225,801000,141,517862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8130989492117092,0.9710164095456345,0.8920576793786719,0.9710164095456345,2148,2538155,4789924
798000,0.0010923306887432448,0.3207317073170732,0.0010800111696972683,0.0003077293084399669,1.868187579214195,1.0,1.2220468961016098,signatures/4fd2aa93936e197efb2b7795110291bc.sig.gz,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.32439024390243903,789000,142,517073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8025332532946763,0.9643351410376142,0.8834341971661452,0.9643351410376142,1474,2539629,4789924
1190000,0.0016289141849679966,0.2132596685082873,0.0010567409670548685,0.0007279864983243993,4.516839378238342,1.0,19.844629044846574,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.3287292817679558,772000,143,516301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.812945127554989,0.9647485658467386,0.8888468467008639,0.9647485658467386,3487,2543116,4789924
1269000,0.0017370521854826787,0.27620751341681576,0.0010567409670548685,0.0007847723679958179,4.869170984455959,2.0,7.375195287607628,signatures/1b420aea0b01e5a79525a22a24b76db4.sig.gz,"GCA_018710985.1 Candidatus Limiplasma pullicola, ASM1871098v1",1b420aea0b01e5a79525a22a24b76db4,0.45402504472271915,772000,144,515529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8146324492672243,0.9748505889136334,0.8947415190904289,0.9748505889136334,3759,2546875,4789924
1124000,0.0015385710452975026,0.2084952803997779,0.0010279954226142566,0.0005068973954492806,3.2330226364846872,2.0,6.773707790310678,signatures/ae3113259fd1a32557f288c504d24250.sig.gz,"GCF_014297245.1 Blautia sp. M29 strain=M29, ASM1429724v1",ae3113259fd1a32557f288c504d24250,0.31204886174347585,751000,145,514778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.811450171944917,0.9631293112323605,0.8872897415886387,0.9631293112323605,2428,2549303,4789924
757000,0.0010362084353115744,0.28709055876685935,0.001019782409916939,0.00043549751520065874,2.8,2.0,2.3081995656570355,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.29171483622350675,745000,146,514033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8011689338890352,0.9610380820288718,0.8811035079589535,0.9610380820288718,2086,2551389,4789924
758000,0.0010375772707611273,0.255662319835278,0.001019782409916939,0.00026242587565063663,1.687248322147651,1.0,1.037633380484574,signatures/6b01699386d9b6cd0fc988f9c72b076f.sig.gz,"GCA_019114465.1 Candidatus Lachnoclostridium avicola, ASM1911446v1",6b01699386d9b6cd0fc988f9c72b076f,0.2601235415236788,745000,147,513288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8012030523223085,0.9574912804465631,0.8793471663844358,0.9574912804465631,1257,2552646,4789924
754000,0.0010321019289629156,0.19217819217819218,0.0010156759035682803,0.00024885572297180496,1.6064690026954178,1.0,1.026002204662242,signatures/24c512d403ae80e3b49dc2077a8cdc1e.sig.gz,"GCF_900240215.1 Raoultibacter timonensis strain=Marseille-P3277, PRJEB23748",24c512d403ae80e3b49dc2077a8cdc1e,0.19528619528619529,742000,148,512546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8010663162664422,0.9486771427818891,0.8748717295241657,0.9486771427818891,1192,2553838,4789924
735000,0.0010060940554214098,0.25226480836236936,0.0009910368654763274,0.00026388727670835694,1.7458563535911602,1.0,1.1389861544499527,signatures/ed6359733ce2e266816d941461cbeaa1.sig.gz,"GCA_900542005.1 uncultured Clostridiales bacterium, UMGS416",ed6359733ce2e266816d941461cbeaa1,0.25609756097560976,724000,149,511822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8004070809178424,0.9570096226483031,0.8787083517830727,0.9570096226483031,1264,2555102,4789924
742000,0.0010156759035682803,0.3873390557939914,0.0009882991945772215,0.0015801920865550268,10.483379501385041,9.0,8.630158785128625,signatures/80d42193903062b17e2009ef00b652c3.sig.gz,"GCF_000420345.1 Faecalicoccus pleomorphus DSM 20574 strain=DSM 20574, ASM42034v1",80d42193903062b17e2009ef00b652c3,0.398068669527897,722000,150,511100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8006518555564994,0.9707232223684585,0.885687538962479,0.9707232223684585,7569,2562671,4789924
738000,0.0010102005617700686,0.21985383678440926,0.0009882991945772215,0.0002528223829856173,1.6772853185595569,1.0,1.0603712040311508,signatures/46e1b2f6edb217370df9cd13260e015d.sig.gz,"GCA_019119955.1 Candidatus Enterocloster excrementigallinarum, ASM1911995v1",46e1b2f6edb217370df9cd13260e015d,0.22472594397076737,722000,151,510378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8005122593917626,0.9529839525125969,0.8767481059521798,0.9529839525125969,1211,2563882,4789924
869000,0.0011895180056615035,0.17601170160897123,0.0009882991945772215,0.00033403452747893285,2.21606648199446,1.0,4.217805160543985,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.21184787908337396,722000,152,509656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8047428554542606,0.9511715297338009,0.8779571925940308,0.9511715297338009,1600,2565482,4789924
714000,0.0009773485109807979,0.3246753246753247,0.0009581848146870568,0.00031754157268466056,2.172857142857143,2.0,1.4976573543439136,signatures/cc3fee62bf14a0f817fe5af1f86652b0.sig.gz,"GCA_944336625.1 uncultured Clostridia bacterium, E40__bin6",cc3fee62bf14a0f817fe5af1f86652b0,0.33116883116883117,700000,153,508956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.799658984616315,0.9649786935721433,0.8823188390942291,0.9649786935721433,1521,2567003,4789924
738000,0.0010102005617700686,0.3095659875996457,0.0009568159792375039,0.0003549116854463662,2.432045779685265,2.0,3.898850234856585,signatures/d7f1220df51549c07d392982bc99185b.sig.gz,"GCA_019118705.1 Candidatus Merdibacter merdigallinarum, ASM1911870v1",d7f1220df51549c07d392982bc99185b,0.32683790965456155,699000,154,508257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8005122593917626,0.9645690085737231,0.8825406339827429,0.9645690085737231,1700,2568703,4789924
719000,0.0009841926882285627,0.24918507787033684,0.0009417587892924216,0.0003108608821350819,2.1642441860465116,1.0,3.6181150348613103,signatures/8317326ae5ef3674e3dda660148cf06f.sig.gz,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",8317326ae5ef3674e3dda660148cf06f,0.26041289387902933,688000,155,507569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.7998390157358501,0.9575256193837991,0.8786823175598246,0.9575256193837991,1489,2570192,4789924
763000,0.001044421448008892,0.20349526066350712,0.0009403899538428686,0.0005979218041872898,4.168850072780204,1.0,14.851933616757144,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.22600710900473933,687000,156,506882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8013729937671156,0.953158728011614,0.8772658608893649,0.953158728011614,2864,2573056,4789924
677000,0.0009267015993473393,0.23308011049723756,0.0009239639284482334,0.0004246413930575934,3.013333333333333,2.0,12.229101902156723,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.2337707182320442,675000,157,506207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.7982875424640096,0.9541977555491197,0.8762426490065647,0.9541977555491197,2034,2575090,4789924
681000,0.000932176941145551,0.32067307692307695,0.0009130132448518099,0.0005329938429085722,3.8275862068965516,2.0,47.18862548785433,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.32740384615384616,667000,158,505540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.7984392581192469,0.9646228409161843,0.8815310495177155,0.9646228409161843,2553,2577643,4789924
1301000,0.0017808549198683728,0.18584563945388688,0.0009130132448518099,0.00037453621393575346,2.689655172413793,2.0,5.365607426890707,signatures/e74ad9130b727000e44fbbf62543e5bf.sig.gz,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.3624965171356924,667000,159,504873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8152871514148432,0.9677963832655849,0.8915417673402141,0.9677963832655849,1794,2579437,4789924
707000,0.0009677666628339274,0.3463541666666667,0.000910275573952704,0.0003127398263521509,2.2526315789473683,2.0,1.5920658045194185,signatures/2b29aae30f02530d56eea610706cea89.sig.gz,"GCA_905215105.1 uncultured bacterium, SRR1778451-mag-bin.23",2b29aae30f02530d56eea610706cea89,0.36822916666666666,665000,160,504208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.7994048805663395,0.9682863562549456,0.8838456184106426,0.9682863562549456,1498,2580935,4789924
704000,0.0009636601564852686,0.2009685230024213,0.000908906738503151,0.0002949942420798326,2.128012048192771,1.0,2.606213317300894,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.21307506053268765,664000,161,503544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.7992952326945661,0.9513487720499144,0.8753220023722403,0.9513487720499144,1413,2582348,4789924
979000,0.0013400899051123267,0.11031134917977904,0.0009020625612553864,0.0003532415128089715,2.5675265553869497,1.0,5.035796755780714,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.1638767994643455,659000,162,502885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8078428790977662,0.9433261071585632,0.8755844931281647,0.9433261071585632,1692,2584040,4789924
650000,0.0008897430422094099,0.3139364303178484,0.0008787923586129864,0.00024280134716124933,1.8115264797507789,1.0,1.1828174717246969,signatures/9a4682e459dbb62dd47ade978dc0156b.sig.gz,"GCA_018715585.1 Candidatus Aphodomonas merdavium, ASM1871558v1",9a4682e459dbb62dd47ade978dc0156b,0.31784841075794623,642000,163,502243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.7972401839148593,0.9637016045395941,0.8804708942272267,0.9637016045395941,1163,2585203,4789924
662000,0.0009061690676040452,0.23371365476628633,0.0008692105104661158,0.00025177852508724563,1.8992125984251969,1.0,2.608148831044856,signatures/bf9242457ea7aa720627fd79508ac181.sig.gz,"GCA_018716805.1 Candidatus Faecivicinus avistercoris, ASM1871680v1",bf9242457ea7aa720627fd79508ac181,0.24365108575634892,635000,164,501608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.7977107765757401,0.9554728124315816,0.8765917945036608,0.9554728124315816,1206,2586409,4789924
630000,0.0008623663332183512,0.3917654398003743,0.0008596286623192453,0.0005465639955874039,4.1687898089171975,2.0,16.17323161363959,signatures/05090e8de14d5352ef678c30cc5f7fd9.sig.gz,"GCA_944362615.1 uncultured Clostridia bacterium, BRZ_CT__bin3",05090e8de14d5352ef678c30cc5f7fd9,0.3930131004366812,628000,165,500980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.7964368539674485,0.970323066879711,0.8833799604235797,0.970323066879711,2618,2589027,4789924
629000,0.0008609974977687982,0.3223958333333333,0.0008473091432732689,0.00022985750922144068,1.7786752827140548,1.0,1.1244661370029234,signatures/a4828bd9c518239cfb3e222991f4cbe2.sig.gz,"GCA_944385885.1 uncultured Oscillospiraceae bacterium, E02__bin5",a4828bd9c518239cfb3e222991f4cbe2,0.32760416666666664,619000,166,500361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.7963960424367656,0.9646418739908618,0.8805189582138138,0.9646418739908618,1101,2590128,4789924
719000,0.0009841926882285627,0.16024973985431842,0.00084320263692461,0.00037766778763086845,2.936688311688312,1.0,5.818763151833568,signatures/f0945d2e4b9c3f4d34fc31c71559f865.sig.gz,"GCF_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",f0945d2e4b9c3f4d34fc31c71559f865,0.18704474505723204,616000,167,499745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.7998390157358501,0.9473585332369476,0.8735987744863989,0.9473585332369476,1809,2591937,4789924
624000,0.0008541533205210335,0.26037256562235395,0.0008418338014750571,0.0002154522702239117,1.6780487804878048,1.0,1.0235071687339228,signatures/9f99791d63c29d4519c7a987f8fbb8a7.sig.gz,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.26418289585097376,615000,168,499130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.7961910382500209,0.9579696814164553,0.8770803598332382,0.9579696814164553,1032,2592969,4789924
621000,0.0008500468141723747,0.33042529989094876,0.0008295142824290806,0.00029290652628308927,2.315181518151815,2.0,3.706830803262384,signatures/01ff62114546aa0e1a79e903b0b2e3fe.sig.gz,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",01ff62114546aa0e1a79e903b0b2e3fe,0.3386041439476554,606000,169,498524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.7960672713329492,0.9656700962044319,0.8808686837686905,0.9656700962044319,1403,2594372,4789924
613000,0.0008390961305759512,0.23201856148491878,0.000821301269731763,0.00020751895019628704,1.6566666666666667,1.0,1.1145053711051467,signatures/1c700b8ecaeacc0d689c548272abe96b.sig.gz,"GCA_018716485.1 Candidatus Scybalocola faecipullorum, ASM1871648v1",1c700b8ecaeacc0d689c548272abe96b,0.23704563031709203,600000,170,497924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.7957343756514558,0.9546260665811108,0.8751802211162834,0.9546260665811108,994,2595366,4789924
613000,0.0008390961305759512,0.2812206572769953,0.00081993243428221,0.00023946100188645999,1.9148580968280466,1.0,1.7953091181223013,signatures/4f4cb523b2d5654ccd1708075e050b1c.sig.gz,"GCA_018714825.1 Candidatus Pullichristensenella excrementigallinarum, ASM1871482v1",4f4cb523b2d5654ccd1708075e050b1c,0.28779342723004697,599000,171,497325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.7957343756514558,0.9606186097764297,0.8781764927139427,0.9606186097764297,1147,2596513,4789924
618000,0.000845940307823716,0.4022834116856951,0.00081993243428221,0.0003185854305830322,2.5475792988313857,2.0,1.661904488085292,signatures/ec0574e2f750595f4e72c013e8945cc5.sig.gz,"GCA_002305795.1 Ruminococcaceae bacterium UBA1375, ASM230579v1",ec0574e2f750595f4e72c013e8945cc5,0.4150436534586971,599000,172,496726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.7959429244373998,0.9720317358460714,0.8839873301417356,0.9720317358460714,1526,2598039,4789924
893000,0.001222370056450774,0.17431997660134543,0.0008158259279335512,0.00032965032430577187,2.6493288590604025,2.0,4.266639304999407,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.2611874817198011,596000,173,496130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8054503913481517,0.9576173623142421,0.8815338768311969,0.9576173623142421,1579,2599618,4789924
598000,0.0008185635988326571,0.20868945868945868,0.0008021375734380219,0.00020188211754508005,1.6501706484641638,1.0,1.4028767268761864,signatures/752fba045167a7befcda8ecca36a297a.sig.gz,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",752fba045167a7befcda8ecca36a297a,0.21296296296296297,586000,174,495544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.7950987049071193,0.9513326228048995,0.8732156638560093,0.9513326228048995,967,2600585,4789924
654000,0.0008952183840076216,0.2111756168359942,0.0007966622316398102,0.0003025100189481086,2.4896907216494846,1.0,3.4114820635586884,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.23730043541364296,582000,175,494962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.7973979756381859,0.9546591508822742,0.87602856326023,0.9546591508822742,1449,2602034,4789924
647000,0.0008856365358607511,0.24839400428265523,0.0007939245607407042,0.00022004524497674702,1.8172413793103448,1.0,1.3687570413655425,signatures/e64bdf11a781958d1639b6604448e135.sig.gz,"GCA_904420265.1 uncultured Clostridia bacterium, Coassembly_mag_558",e64bdf11a781958d1639b6604448e135,0.27708779443254816,580000,176,494382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.7971212222231248,0.9594446289754275,0.8782829255992761,0.9594446289754275,1054,2603088,4789924
605000,0.0008281454469795277,0.2701443875174662,0.0007939245607407042,0.00021586981338326037,1.782758620689655,1.0,1.201025126934958,signatures/724f2c143e3a9b0c9709281d8b6d25cd.sig.gz,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",724f2c143e3a9b0c9709281d8b6d25cd,0.2817885421518398,580000,177,493802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.7953972487947414,0.9599654248377626,0.8776813368162519,0.9599654248377626,1034,2604122,4789924
597000,0.0008171947633831042,0.24183283835383962,0.0007802362062451748,0.00020417860492149772,1.7157894736842105,1.0,1.3520341366089326,signatures/c090a6019657e78804c45f3f2812393a.sig.gz,"GCA_018716305.1 Candidatus Scatomonas merdigallinarum, ASM1871630v1",c090a6019657e78804c45f3f2812393a,0.2532880780653373,570000,178,493232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.7950557799548814,0.9566691427778151,0.8758624613663483,0.9566691427778151,978,2605100,4789924
759000,0.0010389461062106802,0.15631041148853908,0.0007747608644469631,0.0008079460133396688,6.837455830388692,1.0,17.502803709600705,signatures/30941e371c08def7d47486475b12d5de.sig.gz,GCF_027924685.1 Sellimonas catena strain=12EGH17 ASM2792468v1,30941e371c08def7d47486475b12d5de,0.20961060480530241,566000,179,492666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8012371272242034,0.9508458270882776,0.8760414771562405,0.9508458270882776,3870,2608970,4789924
578000,0.0007911868898415983,0.3045356371490281,0.0007720231935478573,0.00023841714398808832,2.024822695035461,1.0,1.8468165451775858,signatures/0df7780a96292da495ba2335c3830ca6.sig.gz,"GCA_018711755.1 Candidatus Limivicinus faecipullorum, ASM1871175v1",0df7780a96292da495ba2335c3830ca6,0.3120950323974082,564000,180,492102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.7942267066044048,0.9631339078167568,0.8786803072105808,0.9631339078167568,1142,2610112,4789924
590000,0.0008076129152362337,0.2433392539964476,0.0007501218263550102,0.0002966644147172272,2.593065693430657,1.0,7.689011693351877,signatures/d5689d075173d5921534fb010206bc40.sig.gz,"GCA_018713005.1 Candidatus Scatomorpha gallistercoris, ASM1871300v1",d5689d075173d5921534fb010206bc40,0.2619893428063943,548000,181,491554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.7947533424536385,0.9577120585610054,0.8762327005073219,0.9577120585610054,1421,2611533,4789924
