intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2837000,0.004276145229166415,0.6895964997569276,0.004276145229166415,0.005460549038764589,9.17271765949947,6.0,16.54435476004125,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6895964997569276,2837000,12,617008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8386530620378453,0.9880829120679194,0.9133679870528824,0.9880829120679194,26023,866097,4765638
2696000,0.004063619153271998,0.5934404578472375,0.004063619153271998,0.00315340779135973,5.574183976261128,4.0,4.582379942396641,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5934404578472375,2696000,13,614312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8372750719930068,0.9833080294496375,0.9102915507213221,0.9833080294496375,15028,881125,4765638
2663000,0.004013879007849899,0.7780380673499268,0.004004835345045882,0.004925678366674095,8.834776063229206,5.0,27.34465114174784,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7797950219619326,2657000,14,611655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8369424998502933,0.9920087404040806,0.914475620127187,0.9920087404040806,23474,904599,4765638
2700000,0.004069648261808009,0.4787447546068236,0.003955095199623783,0.0019403488053435867,3.5240091463414633,3.0,2.7234365216985026,signatures/d88f3c512ece432b111f094181484852.sig.gz,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.49261083743842365,2624000,15,609031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8373151157648372,0.9774189909238217,0.9073670533443294,0.9774189909238217,9247,913846,4765638
2445000,0.003685292592637253,0.6410526315789473,0.003671727098431226,0.0026814877672202545,5.245894909688013,4.0,4.471663608844451,signatures/a4b354ae2eab9e43aeeacc514192fcfb.sig.gz,"GCF_000243215.1 Odoribacter laneus YIT 12061 strain=YIT 12061, Odor_lane_YIT_12061_V1",a4b354ae2eab9e43aeeacc514192fcfb,0.6434210526315789,2436000,16,606595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8346398108326141,0.9858763033078285,0.9102580570702212,0.9858763033078285,12779,926625,4765638
2413000,0.0036370597243491577,0.44762258543833583,0.003632537892947149,0.002013581392459939,3.9817427385892117,2.0,7.779140014776773,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.44817979197622587,2410000,17,604185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8342851821429493,0.9744431900465782,0.9043641860947638,0.9744431900465782,9596,936221,4765638
2929000,0.004414814725494688,0.3458692040477269,0.003451664636866793,0.0038794385977281532,8.073362445414848,2.0,25.448034859564533,signatures/f26979452f4db0c26723e6d30f523075.sig.gz,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",f26979452f4db0c26723e6d30f523075,0.4423803050898656,2290000,18,601895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8395168840262536,0.9740338671164425,0.906775375571348,0.9740338671164425,18488,954709,4765638
2290000,0.003451664636866793,0.6366433566433567,0.003430562756990751,0.003468580702101167,7.26274165202109,4.0,25.03395655672604,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6405594405594406,2276000,19,599619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8328783393039071,0.9857345567374796,0.9093064480206934,0.9857345567374796,16530,971239,4765638
2267000,0.0034169972627847247,0.6173344235486509,0.0034139827085167187,0.0026739336894661325,5.626048565121413,5.0,4.313450554786805,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.6178795312074135,2265000,20,597354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8326071755375737,0.9845889594420006,0.9085980674897871,0.9845889594420006,12743,983982,4765638
2273000,0.0034260409255887424,0.5763144461459928,0.003403431768578698,0.00787239819726131,16.61514614703277,15.0,10.49143566540929,signatures/6501011acd325617cc2e04b178f8f630.sig.gz,GCF_025145645.1 Alistipes senegalensis JC50 strain=JC50 ASM2514564v1,6501011acd325617cc2e04b178f8f630,0.5801429300663604,2258000,21,595096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8326781696961817,0.9825894501664455,0.9076338099313136,0.9825894501664455,37517,1021499,4765638
2221000,0.0033476625146205883,0.8207024029574861,0.003346155237486585,0.013650218501699039,29.302702702702703,27.0,15.381113137352797,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.8210720887245841,2220000,22,592876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8320567671351495,0.9936606830724736,0.9128587251038116,0.9936606830724736,65052,1086551,4765638
2201000,0.003317516971940529,0.6617008069522036,0.0032135148496943242,0.0047932721704837845,10.71435272045028,9.0,7.9979781921835045,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6831160769708255,2132000,23,590744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8318140099371465,0.9877820118457014,0.9097980108914239,0.9877820118457014,22843,1109394,4765638
2065000,0.0031125272817161256,0.642390289449113,0.0031110200045821224,0.0019355225890006753,4.4689922480620154,3.0,5.034186207062849,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.6427015250544662,2064000,24,588680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8301043368054725,0.9858407198606189,0.9079725283330458,0.9858407198606189,9224,1118618,4765638
2043000,0.00307936718476806,0.7935458786936236,0.003076352630500054,0.013050928333205333,30.47329740323371,29.0,16.33428347414292,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.7943234836702955,2041000,25,586639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8298175743058162,0.9925996317823804,0.9112086030440982,0.9925996317823804,62196,1180814,4765638
2018000,0.003041685256417986,0.6165850673194615,0.003037163425015977,0.00237323942775343,5.612903225806452,4.0,4.522020262411714,signatures/9f6f53d3d3d111bdf18799f8ebb967df.sig.gz,"GCA_018713425.1 Candidatus Ornithocaccomicrobium faecavium, ASM1871342v1",9f6f53d3d3d111bdf18799f8ebb967df,0.6175030599755202,2015000,26,584624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8294880577851552,0.9845696019394273,0.9070288298622913,0.9845696019394273,11310,1192124,4765638
2024000,0.003050728919222004,0.635673624288425,0.0030296270393459623,0.0022345381667680173,5.2980099502487565,4.0,9.750124174226517,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.640101201771031,2010000,27,582614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8295675005766029,0.9857118015155999,0.9076396510461013,0.9857118015155999,10649,1202773,4765638
1972000,0.0029723505082538495,0.8913535536441829,0.0029678286768518407,0.010914803012734077,26.417470797359066,25.0,14.287564674192511,signatures/748ec80b9aadf7a191fbc531a4635711.sig.gz,"GCA_018711415.1 Candidatus Scatomorpha merdavium, ASM1871141v1",748ec80b9aadf7a191fbc531a4635711,0.8927116342236306,1969000,28,580645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8288712908149733,0.9963456718120441,0.9126084813135087,0.9963456718120441,52016,1254789,4765638
1928000,0.002906030314357719,0.7843775427176566,0.002906030314357719,0.020453295025765702,50.55653526970954,47.0,29.57822315642167,signatures/0970242490e25b2801f4025f252ead21.sig.gz,"GCA_900543695.1 uncultured Clostridium sp., UMGS593",0970242490e25b2801f4025f252ead21,0.7843775427176566,1928000,29,578717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8282681706583227,0.9921962596567906,0.9102322151575566,0.9921962596567906,97473,1352262,4765638
1947000,0.0029346685799037753,0.6648083623693379,0.0028758847716776597,0.006400821883659648,15.9874213836478,11.0,27.54917176321654,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.678397212543554,1908000,30,576809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8285302261967326,0.9875611614332579,0.9080456938149952,0.9875611614332579,30504,1382766,4765638
1846000,0.002782433589369476,0.5401053864168618,0.0027809263122354727,0.0016725987160585844,4.3203252032520325,3.0,4.555451054680209,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.5403981264637002,1845000,31,574964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8271077507226603,0.9803425789365899,0.9037251648296252,0.9803425789365899,7971,1390737,4765638
1899000,0.0028623192774716332,0.5576806314511232,0.002768868095163449,0.03208006986682581,83.22373434948285,83.0,58.17765597226293,signatures/41ced143ca0b5e61a031abb93ac88d51.sig.gz,GCF_020687045.1 Brotocaccenecus cirricatena strain=CLA-AA-H272 ASM2068704v1,41ced143ca0b5e61a031abb93ac88d51,0.5765027322404371,1837000,32,573127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8278633329435672,0.9823899595855443,0.9051266462645557,0.9823899595855443,152882,1543619,4765638
1874000,0.002824637349121559,0.5041390728476821,0.0027537953238234193,0.002844320109920225,7.4192665571975915,6.0,9.77561171818922,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5171081677704195,1827000,33,571300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.827509503733034,0.9789504046626453,0.9032299541978397,0.9789504046626453,13555,1557174,4765638
1798000,0.0027100842869373335,0.68211165970376,0.0027070697326693274,0.004427109234902022,11.747216035634743,10.0,7.362444432246439,signatures/957d157afad8fde69fcf153a01f7c8d2.sig.gz,"GCA_018711955.1 Candidatus Limiplasma merdipullorum, ASM1871195v1",957d157afad8fde69fcf153a01f7c8d2,0.6828712495252564,1796000,34,569504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8264051091430137,0.9877705898934582,0.907087849518236,0.9877705898934582,21098,1578272,4765638
1887000,0.0028442319518635975,0.6215373961218836,0.0027055624555353246,0.007061174180665842,18.74707520891365,16.0,14.29991472294433,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.653393351800554,1795000,35,567709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8276940611341141,0.9863655461730924,0.9070298036536033,0.9863655461730924,33651,1611923,4765638
1746000,0.0026317058759691794,0.7728888888888888,0.0026211549360311585,0.004487541856935,12.297872340425531,11.0,7.045147356940125,signatures/a20c462339490009b1894d498ac87b9e.sig.gz,"GCA_000431815.1 Butyrivibrio sp. CAG:318, MGS318",a20c462339490009b1894d498ac87b9e,0.776,1739000,36,565970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8256231275340717,0.9918526369886973,0.9087378822613845,0.9918526369886973,21386,1633309,4765638
1729000,0.002606082164691129,0.6645914396887159,0.0025744293448770666,0.0018534769111711801,5.171545667447306,4.0,3.8665333673332456,signatures/2051011194b67191c2c6defd83956e74.sig.gz,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",2051011194b67191c2c6defd83956e74,0.6727626459143969,1708000,37,564262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8253625846630557,0.9872954989764655,0.9063290418197606,0.9872954989764655,8833,1642142,4765638
1881000,0.00283518828905958,0.45722713864306785,0.002569907513475058,0.005975065668017587,16.700879765395893,15.0,10.483262702039465,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.504424778761062,1705000,38,562557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8276090341928292,0.97816650531114,0.9028877697519846,0.97816650531114,28475,1670617,4765638
