intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2394000,0.003441118636661569,0.514889747669925,0.003255694950726171,0.012721136080510446,22.862251655629137,9.0,84.35071592493594,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.5442145942259604,2265000,16,647783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8327961298192401,0.9805651579234964,0.9066806438713683,0.9805651579234964,51783,508035,4070627
2253000,0.0032384462357554363,0.7166238767650834,0.0032096983774708783,0.0028064472623013604,5.115987460815047,4.0,12.260841720652884,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.7230423620025674,2233000,17,645550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8311669777246424,0.9895936387586788,0.9103803082416606,0.9895936387586788,11424,519459,4070627
2347000,0.003373561169692858,0.6921166977032899,0.0032053861987281947,0.00436173591930678,7.961883408071749,7.0,7.861633009929863,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.728429546865301,2230000,18,643320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8322636412983998,0.9898306300746801,0.9110471356865399,0.9898306300746801,17755,537214,4070627
2235000,0.0032125731632993344,0.3262185891613685,0.003097581730161103,0.002819958694323995,5.326682134570766,2.0,32.49361183533555,signatures/b76c6d7cdf3a8dcfbb203ff49246ba12.sig.gz,"GCF_015550595.1 Parabacteroides goldsteinii strain=1001217B_150727_C5, ASM1555059v1",b76c6d7cdf3a8dcfbb203ff49246ba12,0.3383287920072661,2155000,19,641165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.830951936175115,0.9656447546117424,0.8982983453934287,0.9656447546117424,11479,548693,4070627
2140000,0.0030760208364476846,0.4116489571035026,0.0030070259765647457,0.0011946562532012882,2.324569789674952,2.0,1.9849598337237253,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.42109405745769385,2092000,20,639073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8297884698779563,0.9724856401180465,0.9011370549980013,0.9724856401180465,4863,553556,4070627
2105000,0.0030257120844497084,0.718213058419244,0.00300415119073629,0.0019481028352634619,3.7942583732057416,3.0,4.3819732452127145,signatures/bb8d9d06ff22566eda3308f6d1b019b2.sig.gz,"GCF_014288115.1 Alistipes sp. NSJ-20 strain=NSJ-20, ASM1428811v1",bb8d9d06ff22566eda3308f6d1b019b2,0.7233676975945017,2090000,21,636983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8293471836405114,0.989607999223571,0.9094775914320412,0.989607999223571,7930,561486,4070627
2119000,0.003045835585248899,0.6412166356300435,0.002969653760794821,0.003784920603140499,7.457405614714424,7.0,5.010866782499112,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6576660459342023,2066000,22,634917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8295245441086616,0.9865729576706271,0.9080487508896444,0.9865729576706271,15407,576893,4070627
2037000,0.002927969366282212,0.6236793039154754,0.0028848475788553754,0.004256101087129821,8.632286995515695,7.0,8.900004417198554,signatures/28854c76b3ec7e1f2883247c30c160a8.sig.gz,GCA_902472225.1 uncultured Anaeromassilibacillus sp. UHGG-TPA_MGYG-HGUT-01749,28854c76b3ec7e1f2883247c30c160a8,0.6330018645121194,2007000,23,632910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.828469147242713,0.9853572340503856,0.9069131906465493,0.9853572340503856,17325,594218,4070627
2154000,0.0030961443372468753,0.6954703832752613,0.0028690362567988683,0.014780523983160333,30.14328657314629,27.5,20.370454606163385,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.7505226480836237,1996000,24,630914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8299630315564381,0.9907851244110659,0.910374077983752,0.9907851244110659,60166,654384,4070627
2314000,0.0033261272035233374,0.555089485458613,0.0028532249347423618,0.0021099943571346626,4.326952141057935,3.0,6.946749890091985,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.6470917225950783,1985000,25,628929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8318835638233792,0.9860572350560736,0.9089703994397265,0.9860572350560736,8589,662973,4070627
2086000,0.0029984016190793784,0.5223642172523961,0.00282016489771512,0.0018296935582651026,3.7961264016309886,3.0,6.879939169562982,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5553780617678381,1962000,26,626967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8291046454795624,0.9812076521163182,0.9051561487979403,0.9812076521163182,7448,670421,4070627
1972000,0.002834538826857399,0.7608864696734059,0.002812977933143981,0.0073403925242966255,15.268267756770568,14.0,9.992438618733406,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.7667185069984448,1957000,27,625010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8276029179651232,0.9914677195722081,0.9095353187686657,0.9914677195722081,29880,700301,4070627
2207000,0.0031723261617009535,0.5781763826606876,0.002779917896116739,0.0025187765914194546,5.301447776628748,4.0,6.514769472145129,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6597907324364723,1934000,28,623076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.830614072790323,0.9866756123998296,0.9086448425950763,0.9866756123998296,10253,710554,4070627
1968000,0.0028287892552004874,0.7765227914481646,0.0027669813598886882,0.006951017619644345,14.698701298701298,13.0,14.591462487843861,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz,GCF_025567365.1 Anaerostipes amylophilus strain=H1_26 ASM2556736v1,7695bbe360ec6fd8cf64ff8a40a94795,0.7938684953610327,1925000,29,621151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8275487128824671,0.9925812860248434,0.9100649994536553,0.9925812860248434,28295,738849,4070627
2026000,0.0029121580442257053,0.67100633356791,0.0027411082874325863,0.002491016740172951,5.317252228631358,4.0,7.451048514485855,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.712878254750176,1907000,30,619244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.828324452205075,0.9891418118470223,0.9087331320260487,0.9891418118470223,10140,748989,4070627
2082000,0.002992652047422467,0.6487406398910823,0.0027396708945183583,0.0070453519814023735,15.04669464847849,10.0,21.06197874550042,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7086453369639211,1906000,31,617338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8290533124826429,0.9889518037136503,0.9090025580981467,0.9889518037136503,28679,777668,4070627
1931000,0.0027756057173740556,0.7243491577335375,0.002719547393719168,0.0016054037866893723,3.454016913319239,3.0,6.528154971478373,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7392802450229708,1892000,32,615446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8270422000492534,0.990302865074089,0.9086725325616712,0.990302865074089,6535,784203,4070627
2148000,0.003087519979761508,0.5683799218515179,0.00271811000080494,0.009153381039333743,19.70386039132734,10.0,55.01584869398434,signatures/a0e45b07597836dbbf25c50a48739743.sig.gz,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.6456266907123535,1891000,33,613555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8298883542513169,0.9859851412629138,0.9079367477571154,0.9859851412629138,37260,821463,4070627
1879000,0.0027008612858342054,0.6249580677624959,0.002677862999206559,0.0021628117732231424,4.725711218464841,4.0,4.038783958437036,signatures/a5ad7c2533187a7fdaf238ebeb236ee8.sig.gz,GCF_951793255.1 Desulfovibrio piger DSM32187,a5ad7c2533187a7fdaf238ebeb236ee8,0.6303253941630326,1863000,34,611692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8263142357106794,0.9852225613556083,0.9057683985331438,0.9852225613556083,8804,830267,4070627
2050000,0.0029466554741671746,0.5261353898886033,0.0026476777480077735,0.003087485048372155,6.823018458197612,5.0,8.885882373005535,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.5855469865752642,1842000,35,609850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.828639178741605,0.9828833811047688,0.9057612799231869,0.9828833811047688,12568,842835,4070627
1845000,0.002651989926750457,0.27803450400492913,0.0025944942101813417,0.001161000504344908,2.6182825484764543,2.0,4.337174021272778,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.2841959334565619,1805000,36,608045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8258276414912732,0.9602288930783246,0.8930282672847989,0.9602288930783246,4726,847561,4070627
2072000,0.002978278118280188,0.5593809222994315,0.0025456228510975934,0.011445165572772942,26.30660643704122,25.0,22.857974979440957,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6544535691724573,1771000,37,606274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8289245612538875,0.9864171349996548,0.9076708481267711,0.9864171349996548,46589,894150,4070627
1965000,0.0028244770764578038,0.5310427968655816,0.002532686314869542,0.004570057634855761,10.55788876276958,10.0,6.672516153568712,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5922242314647378,1762000,38,604512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.827507989056218,0.983242957142803,0.9053754730995105,0.983242957142803,18603,912753,4070627
