intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2525000,0.0034978791077568414,0.4528370735267287,0.0034383112655257345,0.0014576318955812826,3.2131345688960518,2.0,2.8335684780012156,signatures/d88f3c512ece432b111f094181484852.sig.gz,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.46068235723408135,2482000,12,679247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8332357529512375,0.9753084489595855,0.9042721009554116,0.9753084489595855,7975,1949105,5471203
2478000,0.003432770070899585,0.5297180043383948,0.00338289931926424,0.016803068721814928,37.64660114660115,36.0,19.958618294404836,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.5375271149674621,2442000,13,676805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8327308769557109,0.9801741346942136,0.9064525058249622,0.9801741346942136,91933,2041038,5471203
2470000,0.0034216876816472864,0.45904173106646057,0.0032914696079327744,0.0013821457547819008,3.1826599326599325,2.0,2.800968266115942,signatures/08f9d9971e6b43b2c0ac353ae1c49bba.sig.gz,"GCF_018323885.1 Citrobacter amalonaticus strain=JCM 1661, ASM1832388v1",08f9d9971e6b43b2c0ac353ae1c49bba,0.47720247295208656,2376000,14,674429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8326440187219343,0.9764175359173523,0.9045307773196433,0.9764175359173523,7562,2048600,5471203
2384000,0.003302551997185073,0.6550194120909595,0.003272075426741251,0.005446516972592682,12.616003386960204,11.0,9.462137997933901,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.6611203549639489,2362000,15,672067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8316927053907766,0.9867396908093243,0.9092161981000504,0.9867396908093243,29799,2078399,5471203
2282000,0.003161251534218262,0.7099284158107687,0.003159866235561725,0.0017849822059243644,4.281455501972819,3.0,4.66000103334182,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.710239651416122,2281000,16,669786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8305203762495219,0.9890234982634861,0.9097719372565041,0.9890234982634861,9766,2088165,5471203
2317000,0.0032097369871970697,0.6084437086092715,0.0030545835376648853,0.06896472311482502,171.1201814058957,174.0,133.92174780826863,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6393487858719646,2205000,17,667581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8309282617214414,0.9856744038306258,0.9083013327760336,0.9856744038306258,377320,2465485,5471203
2032000,0.0028149268700839213,0.6343333333333333,0.0026362233433906016,0.024520932599283923,70.49868628481346,62.0,67.75122085880831,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.6773333333333333,1903000,18,665678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8274175831632284,0.9875111648483583,0.9074643740057934,0.9875111648483583,134159,2599644,5471203
1963000,0.0027193412627828433,0.5759878419452887,0.002625140954138303,0.005539915079005476,15.994722955145118,11.0,28.828763370679148,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.5966565349544073,1895000,19,663783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8264960168807342,0.9834794807955848,0.9049877488381595,0.9834794807955848,30310,2629954,5471203
1889000,0.0026168291621990786,0.5101867572156197,0.0024976934777368653,0.012695014240926538,38.523017193566275,34.0,33.618061222646965,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.5345217883418223,1803000,20,661980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8254721610597767,0.9799968747996822,0.9027345179297295,0.9799968747996822,69457,2699411,5471203
1695000,0.0023480812228308303,0.6551321928460342,0.0023342282362654567,0.0014678673045032326,4.766172106824926,4.0,7.761270040846221,signatures/d6ceb8d8be43315474eb723b33f46808.sig.gz,"GCF_000701665.1 Agathobaculum desmolans ATCC 43058 strain=ATCC 43058, ASM70166v1",d6ceb8d8be43315474eb723b33f46808,0.6590202177293935,1685000,21,660295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8225916449073042,0.986638421820091,0.9046150333636975,0.986638421820091,8031,2707442,5471203
1658000,0.0022968251725389477,0.5647543799381656,0.0022774309913474247,0.0018611994473610282,6.1940389294403895,4.0,8.498572285330962,signatures/c6bad6b80328a581c7aeb7d96b867f9b.sig.gz,"GCF_000154445.1 Intestinibacter bartlettii DSM 16795 strain=DSM 16795, ASM15444v1",c6bad6b80328a581c7aeb7d96b867f9b,0.5695637238062522,1644000,22,658651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8220062030029283,0.9820062873989049,0.9020062452009165,0.9820062873989049,10183,2717625,5471203
1779000,0.0024644463099799687,0.3477984758679086,0.0022760456926908873,0.0008418623838303934,2.8034083992696286,2.0,2.3685786643481284,signatures/8846ab4d9c9c80f7b9f88cf9fbf1a878.sig.gz,"GCF_011064845.1 Citrobacter freundii ATCC 8090 = MTCC 1658 = NBRC 12681 strain=ATCC 8090, ASM1106484v1",8846ab4d9c9c80f7b9f88cf9fbf1a878,0.37658763759525826,1643000,23,657008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8238761196859687,0.9689876903454613,0.896431905015715,0.9689876903454613,4606,2722231,5471203
1515000,0.0020987274646541046,0.4640421574705518,0.0020737920888364322,0.0007970824697968618,2.9131596526386105,2.0,3.0017486280857084,signatures/f814f11d6d5ba73f65f2e1a07480c0db.sig.gz,"GCA_900544525.1 uncultured Clostridiales bacterium, UMGS680",f814f11d6d5ba73f65f2e1a07480c0db,0.46962182269063857,1497000,24,655511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8196179958110732,0.9759132950323458,0.8977656454217096,0.9759132950323458,4361,2726592,5471203
1489000,0.0020627096995841335,0.6514886164623468,0.002061324400927596,0.0029885566300501005,10.988575268817204,9.0,13.00823782054848,signatures/9c3e18fe8819a5356cca94ed98c26da2.sig.gz,"GCF_002094975.1 Streptococcus salivarius strain=ATCC 25975, ASM209497v1",9c3e18fe8819a5356cca94ed98c26da2,0.6519264448336253,1488000,25,654023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8191604413433567,0.9862940346082566,0.9027272379758067,0.9862940346082566,16351,2742943,5471203
1209000,0.0016748260757536717,0.4157458563535912,0.0016678995824709849,0.0009292289099856101,4.222591362126246,3.0,13.7742340205526,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.41747237569060774,1204000,26,652819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8136743692526024,0.9722147042474251,0.8929445367500137,0.9722147042474251,5084,2748027,5471203
1215000,0.001683137867692896,0.16455893832943014,0.0014601047839903805,0.0006239943939203134,3.239089184060721,2.0,10.785195662120584,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.18969555035128804,1054000,27,651765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8138043183110414,0.9477886874432138,0.8807965028771276,0.9477886874432138,3414,2751441,5471203
1034000,0.0014323988108596332,0.5063663075416258,0.0014323988108596332,0.0012415916572644078,6.56963249516441,5.0,6.301690422896333,signatures/c64242b3a6215455e5c7b11a8f869a61.sig.gz,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",c64242b3a6215455e5c7b11a8f869a61,0.5063663075416258,1034000,28,650731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8095806649955329,0.978287729967741,0.893934197481637,0.978287729967741,6793,2758234,5471203
1049000,0.0014531782907076937,0.28554396423248884,0.0013271161129627936,0.011139049309630807,63.61586638830898,60.0,34.56011432144237,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.31266766020864384,958000,29,649773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.809956882341864,0.9631908619550789,0.8865738721484715,0.9631908619550789,60944,2819178,5471203
1004000,0.0013908398511635123,0.43004418262150224,0.0012135216231267299,0.0006128451092017606,3.827625570776256,3.0,3.5662310568900293,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.49288168875797744,876000,30,648897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8088121176033835,0.9774363222005557,0.8931242199019696,0.9774363222005557,3353,2822531,5471203
832000,0.001152568482239086,0.31285337353938936,0.0011497978849260113,0.0003849244855290509,2.5373493975903614,2.0,4.795120784271513,signatures/7cc80b6cbea8f51be049834f027376e8.sig.gz,GCF_029023785.1 Enterococcus faecium strain=DSM 20477 ASM2902378v1,7cc80b6cbea8f51be049834f027376e8,0.3136072370900867,830000,31,648067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8039241147900826,0.9632840948817443,0.8836041048359135,0.9632840948817443,2106,2824637,5471203
803000,0.0011123948211995023,0.30926640926640925,0.0011096242238864277,0.000471742686206306,3.2222222222222223,2.0,4.557640885644944,signatures/4d17c4ad1e98d646a9941e7ea4daf2a6.sig.gz,GCA_030273445.1 Selenobaculum gibii strain=ICN-92133 ASM3027344v1,4d17c4ad1e98d646a9941e7ea4daf2a6,0.31003861003861005,801000,32,647266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.803004595891988,0.9629285369293095,0.8829665664106487,0.9629285369293095,2581,2827218,5471203
787000,0.0010902300426949047,0.3986761710794297,0.001084688848068755,0.0007230585302720443,5.052362707535122,4.0,3.6923262955120935,signatures/2b49729d4c641287e85afe483a14301d.sig.gz,"GCF_000741295.1 Bifidobacterium pseudolongum subsp. globosum strain=LMG 11569, Bifpse_sub.glo",2b49729d4c641287e85afe483a14301d,0.40071283095723015,783000,33,646483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8024834217289328,0.9709305569052876,0.8867069893171102,0.9709305569052876,3956,2831174,5471203
920000,0.001274474764014374,0.11058684753759952,0.001038973992403022,0.0004441436371489049,3.24,2.0,9.535673372482238,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.13565319964612207,750000,34,645733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8065356868245297,0.9375919551935818,0.8720638210090558,0.9375919551935818,2430,2833604,5471203
2154000,0.0029839333061814797,0.11765809720397823,0.0008685822576489265,0.002155284678707772,18.80701754385965,17.0,12.695027164579873,signatures/36bb9301189d48be24ee9b00d0e2e161.sig.gz,"GCF_000194175.1 Escherichia coli 1.2741 strain=1.2741, ASM19417v2",36bb9301189d48be24ee9b00d0e2e161,0.4042034152749109,627000,35,645106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8289752879287786,0.9712022429859685,0.9000887654573735,0.9712022429859685,11792,2845396,5471203
646000,0.0008949029321231364,0.2915492957746479,0.0008602704657097024,0.0003180287772177344,2.8019323671497585,2.0,2.416608422139838,signatures/5e8b0fbe7c849c05b6e9e5e3bbf969f2.sig.gz,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.3032863849765258,621000,36,644485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.7973889101409765,0.9622448112033457,0.879816860672161,0.9622448112033457,1740,2847136,5471203
617000,0.0008547292710835529,0.361029842012873,0.0008547292710835529,0.00026538953133341974,2.353322528363047,2.0,1.840907256780258,signatures/6216a9fdb30f71c7a792bdf6938cc103.sig.gz,"GCA_900548305.1 uncultured Ruminococcaceae bacterium, UMGS1071",6216a9fdb30f71c7a792bdf6938cc103,0.361029842012873,617000,37,643868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.7962083508903265,0.967669821052377,0.8819390859713517,0.967669821052377,1452,2848588,5471203
613000,0.0008491880764574034,0.1224,0.0008478027778008661,0.00014165074847341617,1.2663398692810457,1.0,0.6637024804293618,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.1226,612000,38,643256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.7960413165053646,0.9345369273223041,0.8652891219138343,0.9345369273223041,775,2849363,5471203
