intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2624000,0.00558160113674072,0.6605242668050869,0.005413557504956224,0.00460941269506721,12.477406679764243,11.0,8.29777234489215,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6810277705683883,2545000,10,432355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8458917707470808,0.9876844584571913,0.916788114602136,0.9876844584571913,31755,2525558,6889164
2557000,0.00543908311991083,0.4109362054681027,0.005275293757285436,0.0016472245398716013,4.575806451612904,2.0,25.87553761625601,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.4236951118475559,2480000,11,429875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8451862864411757,0.9726788356610118,0.9089325610510937,0.9726788356610118,11348,2536906,6889164
2447000,0.005205098316160267,0.7369374811235276,0.005190208374103413,0.006710683618505815,18.947131147540983,17.0,16.678814724738224,signatures/7757c48d8973931e821c7e63013115f4.sig.gz,"GCF_002270485.1 Anaerostipes sp. BG01 strain=BG01, ASM227048v1",7757c48d8973931e821c7e63013115f4,0.7390516460283902,2440000,12,427435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8439882828475646,0.9902929855381662,0.9171406341928654,0.9902929855381662,46231,2583137,6889164
2470000,0.00525402241148993,0.7242614145031334,0.005162555624569255,0.007715014477808918,21.899464359291308,17.0,68.01844641008105,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.7370934049537452,2427000,13,425008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8442430251372706,0.9902082333742306,0.9172256292557506,0.9902082333742306,53150,2636287,6889164
2475000,0.005264658084387683,0.6155030800821355,0.0051008687217622885,0.10658230810008297,306.198081734779,302.0,159.3266912409053,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6352669404517454,2398000,14,422610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8442981000483905,0.9854707766804888,0.9148844383644397,0.9854707766804888,734263,3370550,6889164
2259000,0.004805197015204758,0.5396208070004861,0.004722238766602285,0.0024043555937991895,7.461261261261261,4.0,31.18076957360114,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5491006319883325,2220000,15,420390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8418146709840002,0.9808479203396187,0.9113312956618094,0.9808479203396187,16564,3387114,6889164
2232000,0.004747764381556893,0.6349394028968371,0.0045690850768746434,0.004561366226729397,14.629422718808193,13.0,10.357012137273236,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6597694354123559,2148000,16,418242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8414882135896142,0.9866745850172562,0.9140813993034352,0.9866745850172562,31424,3418538,6889164
2243000,0.004771162861931948,0.5658137694539699,0.004562703673135992,0.023206734518150533,74.53379953379954,66.0,64.62757499447203,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5916644684779742,2145000,17,416097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.841621673643751,0.9832129644225035,0.9124173190331273,0.9832129644225035,159875,3578413,6889164
2685000,0.005711356346093305,0.3954309063893016,0.004528669519863183,0.0016462084514173273,5.3269140441521845,4.0,12.501244049418593,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.4986998514115899,2129000,18,413968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8465190780005383,0.977806407121217,0.9121627425608776,0.977806407121217,11341,3589754,6889164
2157000,0.004588229288090599,0.6670846394984326,0.004526542385283632,0.0016341605454595072,5.290413533834586,4.0,15.10823302349243,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.6761755485893417,2128000,19,411840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8405609250312202,0.9874566687824874,0.9140087969068538,0.9874566687824874,11258,3601012,6889164
2098000,0.004462728347897115,0.8470254957507082,0.0044520926749993615,0.002266312719511395,7.459627329192546,7.0,4.949522483896178,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.849048968029138,2093000,20,409747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8398092614170731,0.9947352490224516,0.9172722552197623,0.9947352490224516,15613,3616625,6889164
2112000,0.004492508232010823,0.5873331439931837,0.0043989143105105976,0.001271271811790226,4.235009671179884,3.0,17.050553251995442,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.5998295938653792,2068000,21,407679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8399894565641844,0.9836477645699208,0.9118186105670526,0.9836477645699208,8758,3625383,6889164
2058000,0.004377642964715092,0.5605546123372949,0.004213853602089697,0.004884337199695057,16.985865724381625,12.0,35.68906048050248,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.5823429541595926,1981000,22,405698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8392879322886885,0.982709429702885,0.9109986809957867,0.982709429702885,33649,3659032,6889164
1912000,0.004067081316100707,0.6779475982532751,0.003962851721702729,0.006123529647428919,22.644122383252817,21.0,11.912119007488783,signatures/bd30a80e9e49a6b7322d7f92c2d7f7d5.sig.gz,GCF_025567465.1 Roseburia amylophila strain=Sanger_19 ASM2556746v1,bd30a80e9e49a6b7322d7f92c2d7f7d5,0.6957787481804949,1863000,23,403835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8372980738014242,0.9883674276925123,0.9128327507469682,0.9883674276925123,42186,3701218,6889164
1932000,0.004109624007691719,0.40130151843817785,0.003935198972168571,0.001317721569699894,4.907027027027027,3.0,15.679458220243157,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.4190889370932755,1850000,24,401985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8375791809063174,0.9723359181764125,0.904957549541365,0.9723359181764125,9078,3710296,6889164
1962000,0.004173438045078236,0.392399565689468,0.0038437321852478963,0.0011120362354561453,4.239623685666851,2.0,19.81917764197201,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.4260586319218241,1807000,25,400178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8379956051578913,0.9728533953918632,0.9054245002748773,0.9728533953918632,7661,3717957,6889164
1880000,0.0039990130095550885,0.5391330523780855,0.003809698031975087,0.0011224874309858207,4.317699609156896,2.0,14.699639898094876,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.5659241420830825,1791000,26,398387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.836842328571189,0.981803234996883,0.909322781784036,0.981803234996883,7733,3725690,6889164
1883000,0.00400539441329374,0.4908940397350993,0.00378417241702048,0.0064512907516790135,24.98257448004497,22.0,23.525624504447755,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5195916114790287,1779000,27,396608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8368853723348763,0.9791017136406299,0.907993542987753,0.9791017136406299,44444,3770134,6889164
1838000,0.003909673357213964,0.572721396250808,0.003769282474963626,0.0018682963564229274,7.263544018058691,6.0,13.415018136157512,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.5940530058177117,1772000,28,394836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8362326343673746,0.9833407540257612,0.9097866941965679,0.9833407540257612,12871,3783005,6889164
1703000,0.003622510188974636,0.47021335550013854,0.0036097473814973324,0.0007482765688260578,3.037713612256924,2.0,12.867155575033376,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.47187586589082847,1697000,29,393139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8341773139089236,0.9760640448807106,0.9051206793948171,0.9760640448807106,5155,3788160,6889164
1702000,0.0036203830543950857,0.48778384593273927,0.0036097473814973324,0.000920866450559168,3.7383618149675897,3.0,2.8971601975521226,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.4892210405288876,1697000,30,391442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8341615085101236,0.9772013006709768,0.9056814045905501,0.9772013006709768,6344,3794504,6889164
1747000,0.0037161041104748615,0.6476445806204519,0.003596984574020029,0.0014633125296480095,5.961561206386754,4.0,15.764464254201833,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6690923018000766,1691000,31,389751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8348640067188916,0.9871212864278036,0.9109926465733476,0.9871212864278036,10081,3804585,6889164
1672000,0.003556569017008568,0.7384003535130358,0.0035544418824290176,0.0026498135332530914,10.9245960502693,10.0,6.613122760128904,signatures/5b35d29b8aea785944e63067477c30a6.sig.gz,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",5b35d29b8aea785944e63067477c30a6,0.7388422448077773,1671000,32,388080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8336831191560042,0.9902839330914417,0.911983526123723,0.9902839330914417,18255,3822840,6889164
1777000,0.0037799181478613787,0.5272727272727272,0.00345446655719014,0.001481166655344538,6.283251231527093,4.0,32.793987723495945,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.576948051948052,1624000,33,386456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8353226754757829,0.9824144293897248,0.9088685524327538,0.9824144293897248,10204,3833044,6889164
1609000,0.0034225595384968816,0.35124888492417483,0.003350236962792162,0.0008227413369749943,3.5987301587301586,2.0,18.420871486550546,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.3588314005352364,1575000,34,384881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8326508617599244,0.9674791783514665,0.9000650200556954,0.9674791783514665,5668,3838712,6889164
1583000,0.0033672540394285664,0.2551054018445323,0.0032949314637238467,0.0005485426098144854,2.4396384764364107,2.0,2.704467074054719,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.26070487483530963,1549000,35,383332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.832213402918952,0.9575602328621609,0.8948868178905565,0.9575602328621609,3779,3842491,6889164
1476000,0.0031396506394166545,0.48793388429752066,0.0031396506394166545,0.0035837439782243534,16.726964769647697,16.0,9.881032403371742,signatures/d4002c7e826f8ee34f0bd96029f29657.sig.gz,GCF_026072915.1 Akkermansia biwaensis strain=WON2089 ASM2607291v1,d4002c7e826f8ee34f0bd96029f29657,0.48793388429752066,1476000,36,381856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8303367049607969,0.9771182578729396,0.9037274814168683,0.9771182578729396,24689,3867180,6889164
1469000,0.0031247606973598004,0.8174735670562048,0.0031247606973598004,0.005156939216427421,24.184479237576582,23.0,12.217592860601918,signatures/db87a3b1962a5c2c11fa11423e499893.sig.gz,"GCA_019113195.1 Candidatus Parasutterella gallistercoris, ASM1911319v1",db87a3b1962a5c2c11fa11423e499893,0.8174735670562048,1469000,37,380387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8302093831525439,0.9935199027633523,0.9118646429579481,0.9935199027633523,35527,3902707,6889164
1434000,0.0030503109870755303,0.4698080279232112,0.0028631231440750795,0.0021663005845121413,11.087667161961367,9.0,19.55936700151405,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.5005235602094241,1346000,38,379041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8295638343358192,0.9779215508062464,0.9037426925710328,0.9779215508062464,14924,3917631,6889164
