intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2603000,0.004853065653420637,0.6833566433566434,0.004554759658588789,0.004123613849957863,6.0687679083094554,4.0,9.058875218122896,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7281118881118881,2443000,10,502219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.8420838925494887,0.9898167028646282,0.9159502977070584,0.9898167028646282,14826,402229,3595390
2499000,0.004659166756779936,0.6952325241298626,0.004431708435720652,0.005220574124086678,7.896508203618006,5.0,13.443356306494987,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.7309154723603393,2377000,11,499842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.8409770365343573,0.9899394187287422,0.9154582276315497,0.9899394187287422,18770,420999,3595390
2486000,0.004634929394699849,0.6167238195726721,0.004358996349480389,0.007519907437023522,11.56415739948674,9.0,11.566464244521471,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6557636507517806,2338000,12,497504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.8408355565251604,0.986480770300211,0.9136581634126857,0.986480770300211,27037,448036,3595390
2433000,0.004536115533911799,0.5507840772014475,0.00425645366375694,0.0033478982808540936,5.2724485326325015,2.0,30.27050288920621,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.586972255729795,2283000,13,495221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.8402512452308946,0.9829604651406373,0.911605855185766,0.9829604651406373,12037,460073,3595390
2281000,0.004252724838821542,0.6576980568011959,0.004101707428937919,0.010338794956875333,16.896363636363635,13.0,20.755638564770866,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6819133034379671,2200000,14,493021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.8385044972484941,0.9877258606450592,0.9131151789467766,0.9877258606450592,37172,497245,3595390
2218000,0.004135266853356502,0.5737020610487868,0.00409984301647022,0.06088435468753042,99.54661209640746,84.0,140.25060233822435,signatures/25193ca20fa965045f4893947deacea0.sig.gz,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.5786590138272893,2199000,15,490822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.83774726261557,0.9825082750596488,0.9101277688376094,0.9825082750596488,218903,716148,3595390
2262000,0.00421730100193526,0.47989394608926206,0.004049503879842345,0.0013714784766047632,2.270257826887661,2.0,1.527277856159683,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.49977905435262926,2172000,16,488650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.8382782785476237,0.9778745939853195,0.9080764362664716,0.9778745939853195,4931,721079,3595390
2194000,0.004090520954131724,0.5053813757604118,0.004027130930229957,0.0014894072687524859,2.4791666666666665,2.0,4.803599272651939,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5133364529714554,2160000,17,486490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.8374533047165134,0.9787192546917575,0.9080862797041354,0.9787192546917575,5355,726434,3595390
2246000,0.0041874704024520756,0.7515833919774807,0.003982385031005179,0.008446649737580624,14.217696629213483,12.0,14.49909223342479,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7902885292047853,2136000,18,484354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.8380863477398095,0.9924365808179965,0.915261464278903,0.9924365808179965,30369,756803,3595390
2236000,0.004168826277775085,0.6589075108628182,0.003958147668925092,0.0032252412116627123,5.462081959491286,4.0,6.271743058952747,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6939788950962136,2123000,19,482231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.8379657179198909,0.9882848492264884,0.9131252835731897,0.9882848492264884,11596,768399,3595390
2170000,0.004045775054906947,0.6160558464223386,0.0039488256065865965,0.0028344630207015093,4.811614730878187,4.0,3.5314474369330187,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6311809191390343,2118000,20,480113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.8371562183402453,0.9852656691181936,0.9112109437292195,0.9852656691181936,10191,778590,3595390
2171000,0.004047639467374646,0.80895865237366,0.003939503544248101,0.0031632173422076605,5.382394699479413,4.0,7.737867779145884,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8311638591117917,2113000,21,478000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.8371686602847075,0.9940523281529782,0.9156104942188428,0.9940523281529782,11373,789963,3595390
2219000,0.004137131265824201,0.47770398481973436,0.0037549267099458946,0.0021165993118966234,3.778550148957299,2.0,9.091372028778595,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5263282732447818,2014000,22,475986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.8377594439552932,0.9795086614166615,0.9086340526859773,0.9795086614166615,7610,797573,3595390
2031000,0.0037866217218967785,0.5455789761839583,0.0037157740481242145,0.0018537627350579493,3.344204716507777,2.0,4.585578933108559,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.5559813851628799,1993000,23,473993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.8353704222662198,0.9812420183941718,0.9083062203301958,0.9812420183941718,6665,804238,3595390
1986000,0.003702723160850321,0.9092991296381127,0.0037008587483826224,0.005842481622299667,10.582367758186399,10.0,7.294067251112117,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9097572148419606,1985000,24,472008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.8347668638514846,0.9969537617458307,0.9158603127986576,0.9969537617458307,21006,825244,3595390
2056000,0.003833232033589255,0.7528604118993135,0.0036803502112379327,0.003821838520994941,6.960992907801418,5.0,8.027687537551369,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.7841342486651411,1974000,25,470034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.8357001639742425,0.9921863306130853,0.9139432472936639,0.9921863306130853,13741,838985,3595390
1955000,0.0036449263743516505,0.7257762813318369,0.0036169601873361646,0.006777011673281619,12.55979381443299,12.0,6.653890572537381,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.7313879536101758,1940000,26,468094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.8343433305896423,0.9899600548723935,0.9121516927310178,0.9899600548723935,24366,863351,3595390
1999000,0.003726960522930409,0.62016,0.0036132313624007667,0.004885700855818145,9.063983488132095,7.0,9.115361614437257,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.63968,1938000,27,466156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.8349425735661987,0.9856908715687812,0.91031672256749,0.9856908715687812,17566,880917,3595390
2133000,0.003976791793602082,0.4714285714285714,0.0035684854631759895,0.0024400690884716263,4.583594566353187,2.0,14.673192327404522,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5253694581280788,1914000,28,464242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.8366919218177427,0.9794510500913446,0.9080714859545436,0.9794510500913446,8773,889690,3595390
1920000,0.0035796719379821837,0.7818930041152263,0.0035423836886282027,0.009585608237214879,18.138947368421054,17.0,9.857279380574719,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7901234567901234,1900000,29,462342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.8338572651823755,0.9924298931640352,0.9131435791732053,0.9924298931640352,34464,924154,3595390
1902000,0.0035461125135636006,0.619282658769332,0.0035088242642096197,0.0016373745268246282,3.1280552603613176,2.0,2.8035330187028147,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6258637709772952,1882000,30,460460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.8336039395855365,0.9849968296491516,0.909300384617344,0.9849968296491516,5887,930041,3595390
2205000,0.004111029491276414,0.45779861796643634,0.0034584851275817454,0.002966298510036463,5.749326145552561,3.0,13.005916892283814,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5441757156959526,1855000,31,458605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.8375884197157637,0.9805628981264924,0.9090756589211281,0.9805628981264924,10665,940706,3595390
1983000,0.003697129923447224,0.5452079566003617,0.003372722154067589,0.05032444324537811,100.01990049751244,99.0,54.72324097804343,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5976491862567812,1809000,32,456796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.834726157408677,0.9835322191474156,0.9091291882780463,0.9835322191474156,180936,1121642,3595390
2144000,0.003997300330746772,0.5818181818181818,0.0033410271421167046,0.002801921349283388,5.621651785714286,5.0,5.409538116026799,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.6961038961038961,1792000,33,455004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.8368307649177537,0.9883823236482108,0.9126065442829823,0.9883823236482108,10074,1131716,3595390
1797000,0.0033503492044552,0.6836266258607498,0.0033317050797782096,0.001510267314533333,3.0386121992165642,2.0,2.2536838906655396,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.6874521805661821,1787000,34,453217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.8320782998371826,0.9879836506749975,0.91003097525609,0.9879836506749975,5430,1137146,3595390
1903000,0.0035479769260313,0.5848623853211009,0.003327976254842811,0.0050923543760204035,10.257142857142858,6.0,18.2250016261648,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6235255570117956,1785000,35,451432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.8336180739762101,0.9848779071899789,0.9092479905830946,0.9848779071899789,18309,1155455,3595390
1888000,0.003520010739015814,0.4661874334398296,0.0032645862309410435,0.001531961762145414,3.145631067961165,2.0,5.55106423585446,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5026624068157615,1751000,36,449681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.8334052994001011,0.9780560751979009,0.905730687299001,0.9780560751979009,5508,1160963,3595390
1861000,0.0034696716023879396,0.5241959723474602,0.00325153534366715,0.006315865594553025,13.020642201834862,11.0,21.10933281033933,signatures/a0e45b07597836dbbf25c50a48739743.sig.gz,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.5593627892996694,1744000,37,447937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.833018149190342,0.9814339632244212,0.9072260562073816,0.9814339632244212,22708,1183671,3595390
1816000,0.0033857730413414822,0.5360665844636252,0.003242213281328655,0.0023101805367428847,4.776308223116734,4.0,4.807028583864577,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.55980271270037,1739000,38,446198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064631/SRR19064631_unmatched_2.fastq,SRR19064631,5bbe71f0b54eaa7c2da37f8e05112552,536362000,31,DNA,1000,536362,true,0.8323606550541547,0.9814588528098722,0.9069097539320135,0.9814588528098722,8306,1191977,3595390
