intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2773000,0.005726428302969978,0.7087839620152994,0.005548832618132106,0.012328243808856838,15.409006326758467,12.0,17.898418053846395,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.7314692693220786,2687000,10,446369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8465910479987458,0.9899636051252064,0.9182773265619761,0.9899636051252064,41404,912727,3358467
2810000,0.0058028357487723186,0.6268975332068312,0.005457969709610404,0.005936934917032086,7.5440786984487325,4.0,16.1568364920257,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6665085388994307,2643000,11,443726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.84695310360563,0.9869980928031142,0.9169755982043721,0.9869980928031142,19939,932666,3358467
2465000,0.005090387943318065,0.4992820512820513,0.005026370894132321,0.0041923889679428145,5.784716516023007,4.0,9.983618288105518,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5056410256410256,2434000,12,441292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8433817945422687,0.9782424977249056,0.9108121461335872,0.9782424977249056,14080,946746,3358467
2516000,0.005195706314559129,0.7134433962264151,0.004997459968693598,0.013901282936530267,19.29214876033058,16.0,17.92429500932117,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.7417452830188679,2420000,13,438872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.843939114749865,0.9904092110668059,0.9171741629083354,0.9904092110668059,46687,993433,3358467
2503000,0.005168860455223172,0.5688781664656213,0.004869425870322109,0.004118247998268257,5.865564037319762,4.0,10.195302012261186,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6038600723763571,2358000,14,436514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8437980981434046,0.9838602839415362,0.9138291910424704,0.9838602839415362,13831,1007264,3358467
2535000,0.005234942570511682,0.6715686274509803,0.004809538953341896,0.010340729862761789,14.911550021468441,13.0,11.69344697464111,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7309688581314879,2329000,15,434185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8441439526893609,0.989941751058433,0.9170428518738969,0.989941751058433,34729,1041993,3358467
2371000,0.004896271729658066,0.6701479547432551,0.004770302697389343,0.005222323161132743,7.592640692640693,6.0,6.251360887051896,signatures/8c264a558b00116d93f31f085905a4ee.sig.gz,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.6878445024659123,2310000,16,431875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8423246935687205,0.9880018337874165,0.9151632636780684,0.9880018337874165,17539,1059532,3358467
2462000,0.005084192745009768,0.5895790554414785,0.004743456838053386,0.005779720330734231,8.45058772311711,5.0,18.695514557383394,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6319301848049281,2297000,17,429578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8433486644428059,0.9853033763188943,0.9143260203808501,0.9853033763188943,19411,1078943,3358467
2546000,0.005257658297642107,0.5584896347482725,0.004673244590559344,0.01125543291031295,16.7039328325232,12.0,38.29423977916475,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6283316880552814,2263000,18,427315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8442618650445667,0.9851218833651838,0.9146918742048753,0.9851218833651838,37801,1116744,3358467
2343000,0.00483844987878062,0.6460388639760837,0.004462607848077217,0.010101632679433802,15.699213327163351,13.0,20.33559814470985,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7004484304932735,2161000,19,425154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.842001964426398,0.9885807157060722,0.915291340066235,0.9885807157060722,33926,1150670,3358467
2116000,0.004369679873452749,0.7321799307958478,0.004369679873452749,0.005565634558862719,8.833648393194707,8.0,6.516209403319073,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.7321799307958478,2116000,20,423038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8392386406581375,0.9899946164371202,0.9146166285476288,0.9899946164371202,18692,1169362,3358467
2178000,0.004497713971824238,0.6446306641837368,0.004289142295444877,0.0038999936578206665,6.306210881078479,5.0,6.779534252413699,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6759776536312849,2077000,21,420961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8400208372426793,0.9874473449786005,0.91373409111064,0.9874473449786005,13098,1182460,3358467
2112000,0.004361419609041685,0.6707912732009118,0.004254036171697856,0.014007283680322004,22.83640776699029,19.0,22.361503299516947,signatures/b11818d1b4bf0d22ae3d2662e33873ee.sig.gz,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.68772386844676,2060000,22,418901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8391874175813077,0.9879962437792662,0.9135918306802869,0.9879962437792662,47043,1229503,3358467
2116000,0.004369679873452749,0.7593622543566926,0.0042292553784646645,0.010466084674942467,17.1630859375,16.0,10.449598370367632,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7845754542083797,2048000,23,416853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8392386406581375,0.992204334400258,0.9157214875291977,0.992204334400258,35150,1264653,3358467
2033000,0.004198279386923175,0.4475016508914814,0.004198279386923175,0.0021459195519860697,3.545007378258731,3.0,2.9361236935409254,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4475016508914814,2033000,24,414820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8381560454257897,0.9743955929147697,0.9062758191702798,0.9743955929147697,7207,1271860,3358467
2346000,0.004844645077088918,0.5622377622377622,0.004150782866559559,0.003884510403109514,6.490547263681592,5.0,7.725074518567307,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6562237762237763,2010000,25,412810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.842036720559445,0.9865030910335763,0.9142699057965107,0.9865030910335763,13046,1284906,3358467
2081000,0.004297402559855941,0.5548440979955457,0.004115676742812538,0.004502054062165863,7.586552935273457,6.0,5.828512697959797,signatures/b3b322c4f9b285ce8bc5b4d266f94fe4.sig.gz,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.5793429844097996,1993000,26,410817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8387872255504704,0.9825457155008839,0.9106664705256771,0.9825457155008839,15120,1300026,3358467
2014000,0.004159043130970623,0.5414727621133315,0.004084700751271048,0.003191634754785442,5.419110212335693,4.0,6.74321580331354,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.551327675882836,1978000,27,408839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8379022107206913,0.9809759958060582,0.9094391032633747,0.9809759958060582,10719,1310745,3358467
2048000,0.0042292553784646645,0.5761158734850724,0.0040248138342908355,0.0031180892949074683,5.373011800923551,4.0,8.677442563991677,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6053798403783625,1949000,28,406890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8383548247902959,0.9839400621703858,0.9111474434803408,0.9839400621703858,10472,1321217,3358467
1961000,0.004049594627524027,0.7172256097560976,0.003886454405405517,0.008388648749563417,14.96971307120085,12.0,15.055604935751804,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.7473323170731707,1882000,29,405008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8371817018673157,0.9906489847769775,0.9139153433221465,0.9906489847769775,28173,1349390,3358467
2069000,0.0042726217666227495,0.5345675441133931,0.0038162421579114748,0.004021477656323554,7.308441558441558,5.0,14.8617763498365,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.5984958056118022,1848000,30,403160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8386307617192247,0.983577132062934,0.9111039468910793,0.983577132062934,13506,1362896,3358467
1829000,0.0037770059019589216,0.6061210911510313,0.00376255043923956,0.015477895122983195,28.530186608122943,26.0,20.119399899729114,signatures/96fbb89adb1fc083c4c3d4bfc23b5847.sig.gz,"GCA_003486385.1 Eubacterium sp., ASM348638v1",96fbb89adb1fc083c4c3d4bfc23b5847,0.6084497671324018,1822000,31,401338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.835301907212502,0.9841006244742198,0.9097012658433609,0.9841006244742198,51982,1414878,3358467
2129000,0.0043965257327887065,0.574857864813645,0.003758420307034028,0.009003512614535143,16.614285714285714,14.0,13.324917346535166,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6724573594440935,1820000,32,399518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8394044708842057,0.9872810436958328,0.9133427572900192,0.9872810436958328,30238,1445116,3358467
1841000,0.0038017866951921132,0.6847950976637304,0.0036923381917455178,0.001998233122433539,3.7533557046979866,3.0,3.4313521791383255,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7050938337801609,1788000,33,397730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8354781349692348,0.9887915337767101,0.9121348343729725,0.9887915337767101,6711,1451827,3358467
1779000,0.0036737525968206244,0.6770873046130385,0.0036675573985123265,0.001994362308755751,3.7713963963963963,3.0,3.2805380018540586,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.678231033168128,1776000,34,395954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8345553743824365,0.9875533569014133,0.911054365641925,0.9875533569014133,6698,1458525,3358467
1848000,0.0038162421579114748,0.6750572082379863,0.0036551670018957305,0.003383091154386808,6.419209039548023,5.0,6.2323625437875805,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.7048054919908466,1770000,35,394184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.835580421837102,0.9887784874073949,0.9121794546222485,0.9887784874073949,11362,1469887,3358467
1932000,0.003989707710543814,0.5295358649789029,0.0036283211425597733,0.011687773022632053,22.34092202618099,20.0,15.390067455016533,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5822784810126582,1757000,36,392427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8367794433035617,0.9827059198675685,0.9097426815855651,0.9827059198675685,39253,1509140,3358467
1983000,0.004095026081784878,0.469562885492089,0.0036159307459431777,0.005650792459774057,10.838378069674471,10.0,6.522257328478454,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.5317779565567177,1751000,37,390676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8374830416409828,0.9798341940821164,0.9086586178615496,0.9798341940821164,18978,1528118,3358467
1860000,0.003841022951144666,0.62339514978602,0.00360973554763488,0.0032208147348179988,6.188215102974828,5.0,6.439521370949196,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.6633380884450785,1748000,38,388928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8357549015481515,0.9868462929143416,0.9113005972312465,0.9868462929143416,10817,1538935,3358467
1990000,0.004109481544504239,0.5080432875109682,0.003587019820504454,0.0031600727355665546,6.109959700633276,3.0,9.032914854883662,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.5820415326118749,1737000,39,387191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8375782442677595,0.9826930174691568,0.9101356308684582,0.9826930174691568,10613,1549548,3358467
